StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.035,0.019,False,1.9949931102581426474229153088
0.039,0,0.035,0.023,False,1.9424823623672157797784993032
0.038,0,0.035,0.023,False,1.9404174455326063125960585068
0.016,0,0.043,0.021,False,1.8766315239450194954651369699
0.009,0,0.02,0.017,False,1.8486732483882163510785329883
0.037,0.04,0.031,0.014,False,1.8406325854418734174479597495
0.032,0,0.035,0.015,False,1.8265500081252602463495034207
0.040,0.04,0.030,0.014,False,1.8223051812413480788992351099
0.037,0.04,0.031,0.016,False,1.8177004679088951230928581946
0.038,0.04,0.030,0.015,False,1.8169012775716068047321109965
0.040,0.04,0.030,0.015,False,1.8135917747510928718753043552
0.039,0.04,0.030,0.015,False,1.8117120550721709631992324610
0.039,0.01,0.035,0.022,False,1.8072837871405328771778502136
0.039,0.02,0.035,0.022,False,1.8008218544850985601775746604
0.037,0.04,0.031,0.015,False,1.7947616840959013569003642145
0.038,0.04,0.030,0.016,False,1.7852083510722039193265230589
0.037,0.04,0.031,0.019,False,1.7843171684864407822494303156
0.038,0.23,0.033,0.013,False,1.7779270032286051098342169762
0.038,0.22,0.033,0.013,False,1.7772279421283594385497374598
0.010,0,0.047,0.023,False,1.7770711003256103930731383496
0.031,0.04,0.030,0.015,False,1.7718539892495398770633346375
0.039,0.22,0.030,0.013,False,1.7703914861466711427428865474
0.039,0.01,0.035,0.021,False,1.7701618548179091220521253088
0.038,0.04,0.030,0.014,False,1.7684292115382979703107931054
0.039,0.01,0.035,0.023,False,1.7681178375714992418608248320
0.039,0.02,0.035,0.021,False,1.7637015593626018801537635281
0.039,0.02,0.035,0.023,False,1.7615790669515946779543772504
0.038,0.21,0.033,0.016,False,1.7601808279871596692268353273
0.039,0.04,0.030,0.013,False,1.7601673792709412311190717961
0.010,0,0.035,0.018,False,1.7591747621391014430083134894
0.040,0.04,0.030,0.016,False,1.7547314549226645313840136856
0.010,0,0.049,0.025,False,1.7527968120524840377132394781
0.038,0.04,0.031,0.014,False,1.7500414425357492832664389206
0.037,0.04,0.033,0.016,False,1.7464004410394421414321108797
0.038,0,0.035,0.022,False,1.7395026614956054823891937767
0.010,0,0.048,0.024,False,1.7394411017805849579821575238
0.038,0.24,0.033,0.013,False,1.7390434892237677997885790538
0.038,0.04,0.031,0.015,False,1.7373210616504547548951578658
0.032,0,0.035,0.014,False,1.7321168809343996609618233733
0.010,0,0.051,0.025,False,1.7312265200455429057974187118
0.024,0,0.034,0.020,False,1.7185032470420658523780533051
0.039,0.03,0.035,0.022,False,1.7162090497642008127089964516
0.012,0,0.022,0.018,False,1.7101720500486381872646541733
0.016,0,0.043,0.019,False,1.6989145719791097621027843126
0.009,0,0.02,0.018,False,1.6989088983542398570905928562
0.010,0,0.034,0.018,False,1.6954838819663211564180607383
0.007,0,0.02,0.018,False,1.6848930936035879103339258643
0.039,0.06,0.035,0.022,False,1.6823776202047846167070345566
0.008,0,0.02,0.017,False,1.6798263458160799152949851194
0.038,0.01,0.035,0.023,False,1.6795007453131417914400568414
0.039,0.03,0.035,0.021,False,1.6775196009605499686028434044
0.039,0.23,0.030,0.013,False,1.6769175082051663908359972597
0.017,0,0.042,0.019,False,1.6755407440532389649079556178
0.040,0.01,0.030,0.019,False,1.6738773979361538122448404918
0.038,0.02,0.035,0.023,False,1.6730605130157886855693352965
0.038,0.04,0.033,0.016,False,1.6603376190668248910750970483
0.038,0.22,0.033,0.016,False,1.6540588330681360519670380890
0.040,0.04,0.029,0.014,False,1.6537343437226518022339471485
0.039,0.03,0.035,0.023,False,1.6526267569456070275332623359
0.038,0.06,0.035,0.021,False,1.6470761279361086443783605228
0.039,0.06,0.035,0.021,False,1.6432520944385163698136293156
0.040,0.03,0.030,0.019,False,1.6408119773508121456613898586
0.038,0.24,0.033,0.012,False,1.6363369445662740789621559533
0.040,0.04,0.030,0.019,False,1.6313964604562991703363947030
0.017,0,0.043,0.019,False,1.6286776510013211241484829961
0.040,0.04,0.029,0.015,False,1.6264767795521913991778229764
0.015,0,0.043,0.022,False,1.6250436690601216151159197161
0.039,0.06,0.035,0.023,False,1.6177810073046546362507506403
0.016,0,0.041,0.019,False,1.6150431112243837169653242049
0.014,0.14,0.02,0.018,False,1.6119719161364808690936711881
0.015,0,0.040,0.018,False,1.6061657876810768573771339992
0.040,0.04,0.030,0.017,False,1.6050712635522227499110828125
0.010,0,0.050,0.024,False,1.6034389279071675935507988234
0.038,0.01,0.035,0.021,False,1.6033882228815830618307774797
0.038,0.06,0.035,0.022,False,1.6000852237793170948947350872
0.038,0.02,0.035,0.021,False,1.5977368042718995921706075982
0.035,0,0.022,0.002,False,1.5896739904291894674229814660
0.040,0.04,0.030,0.018,False,1.5695304078353678436441813699
0.010,0,0.02,0.018,False,1.5620936294822158893037672133
0.040,0.02,0.030,0.019,False,1.5615456105880402270525161490
0.008,0,0.02,0.018,False,1.5611537808225623347906725286
0.038,0.01,0.035,0.022,False,1.5456350845123851579710624317
0.038,0.02,0.035,0.022,False,1.5399823827962595101234688157
0.037,0.23,0.033,0.007,False,1.5398076134951566973723838974
0.030,0.15,0.031,0.015,False,1.5338057370097163718236247510
0.010,0,0.035,0.015,False,1.5326261341815710007311205352
0.024,0,0.034,0.021,False,1.5316424350133845156967708031
0.038,0.20,0.031,0.034,True,1.5303235023003363642005963784
0.024,0,0.034,0.022,False,1.5228691301122979942491146149
0.015,0,0.022,0.018,False,1.5007817317300327767117920268
0.039,0.04,0.035,0.022,False,1.4870097255553234882295631663
0.037,0.04,0.041,0.039,True,1.4745073349157246558230551161
0.037,0.24,0.033,0.007,False,1.4742664596546620148869307976
0.039,0.04,0.035,0.021,False,1.4579361028085404816890363922
0.040,0,0.035,0.023,False,1.4303050066115693360385629735
0.039,0.04,0.035,0.023,False,1.4224257315426817802272633562
0.040,0.04,0.035,0.019,False,1.4203341551664320931024671108
0.030,0.28,0.02,0.019,False,1.4012598616188966117397133789
0.040,0.04,0.035,0.021,False,1.3516177970514738155609992336
0.040,0.04,0.035,0.023,False,1.3483837828010843683281205574
