StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.194,0.025,False,2.6234796105549207727149537355
0,0.01,0.195,0.025,False,2.6234796105549207727149537355
0,0.01,0.196,0.025,False,2.6234796105549207727149537355
0,0.01,0.197,0.025,False,2.6234796105549207727149537355
0,0.01,0.198,0.025,False,2.6234796105549207727149537355
0,0.01,0.199,0.025,False,2.6234796105549207727149537355
0.011,0,0.179,0.029,False,2.6167017390531359029878210073
0.012,0.01,0.198,0.015,False,2.6139619593569717649034741983
0.012,0.02,0.197,0.016,False,2.6113267348337121369784014215
0.012,0.02,0.198,0.016,False,2.6113267348337121369784014215
0.013,0.02,0.195,0.015,False,2.6113151140373904647584344006
0.013,0.02,0.196,0.015,False,2.6113151140373904647584344006
0.013,0.02,0.197,0.015,False,2.6113151140373904647584344006
0.013,0.02,0.198,0.015,False,2.6113021167224400587299099258
0.012,0.01,0.194,0.015,False,2.6086752932285233175018706051
0.004,0.25,0.193,0.005,False,2.6082059564796234040387754915
0.004,0.25,0.194,0.005,False,2.6082059564796234040387754915
0.004,0.25,0.195,0.005,False,2.6082059564796234040387754915
0.004,0.25,0.196,0.005,False,2.6082059564796234040387754915
0.004,0.25,0.197,0.005,False,2.6082059564796234040387754915
0.012,0.03,0.194,0.015,False,2.6071455928713073927997642385
0.015,0,0.177,0.029,False,2.6015616397063427076802821638
0.015,0,0.178,0.029,False,2.6015616397063427076802821638
0.015,0,0.179,0.029,False,2.6015616397063427076802821638
0.014,0,0.180,0.029,False,2.6002491328039570976030865762
0.012,0.01,0.199,0.015,False,2.5958854517880818411504211565
0.014,0,0.181,0.029,False,2.5940768037096078361506627426
0.014,0,0.182,0.029,False,2.5940768037096078361506627426
0.037,0.05,0.189,0.011,False,2.5888225756509570253448496260
0.037,0.05,0.190,0.011,False,2.5888225756509570253448496260
0.037,0.05,0.191,0.011,False,2.5888225756509570253448496260
0.037,0.05,0.192,0.011,False,2.5888225756509570253448496260
0.037,0.05,0.193,0.011,False,2.5888225756509570253448496260
0.037,0.05,0.194,0.011,False,2.5888225756509570253448496260
0.013,0.04,0.189,0.014,False,2.5861247313763324325002788325
0.013,0.04,0.190,0.014,False,2.5861247313763324325002788325
0.013,0.04,0.191,0.014,False,2.5861247313763324325002788325
0.013,0.04,0.192,0.014,False,2.5861247313763324325002788325
0.012,0.01,0.196,0.015,False,2.5853253751193496530101771422
0.012,0.01,0.197,0.015,False,2.5853253751193496530101771422
0.018,0,0.173,0.029,False,2.5851233494528538182366250537
0.013,0.01,0.192,0.015,False,2.5847912631480201456542756636
0,0,0.200,0.025,False,2.5790998336233963267158671722
0,0.03,0.199,0.025,False,2.5759893725245792396820552536
0,0.02,0.192,0.025,False,2.5747241791862648583859017884
0,0.02,0.193,0.025,False,2.5747241791862648583859017884
0,0.02,0.194,0.025,False,2.5747241791862648583859017884
0,0.02,0.195,0.025,False,2.5747241791862648583859017884
0,0.02,0.196,0.025,False,2.5747241791862648583859017884
0,0.02,0.197,0.025,False,2.5747241791862648583859017884
0,0.02,0.198,0.025,False,2.5747241791862648583859017884
0,0.02,0.199,0.025,False,2.5747241791862648583859017884
0.010,0.02,0.177,0.033,False,2.5743826625957745735713500912
0.010,0.02,0.178,0.033,False,2.5743826625957745735713500912
0.039,0.06,0.194,0.011,False,2.5735710415212693662580656401
0.038,0.05,0.194,0.011,False,2.5608463676975152765143925937
0,0.03,0.192,0.025,False,2.5607218512730973619075595529
0,0.03,0.193,0.025,False,2.5607218512730973619075595529
0,0.03,0.194,0.025,False,2.5607218512730973619075595529
0,0.03,0.195,0.025,False,2.5607218512730973619075595529
0,0.03,0.196,0.025,False,2.5607218512730973619075595529
0,0.03,0.197,0.025,False,2.5607218512730973619075595529
0,0.03,0.198,0.025,False,2.5607218512730973619075595529
0.010,0,0.177,0.032,False,2.5604248233359655745807711831
0.012,0.02,0.193,0.015,False,2.5579649141266563986071451648
0.012,0.02,0.194,0.015,False,2.5579649141266563986071451648
0.012,0.02,0.195,0.015,False,2.5579649141266563986071451648
0.012,0.02,0.196,0.015,False,2.5579649141266563986071451648
0.012,0.02,0.197,0.015,False,2.5579649141266563986071451648
0.017,0.03,0.194,0.011,False,2.5544167635098447058820132237
0.017,0.03,0.195,0.011,False,2.5544167635098447058820132237
0.017,0.03,0.196,0.011,False,2.5544167635098447058820132237
0.017,0.03,0.197,0.011,False,2.5544167635098447058820132237
0.017,0.03,0.198,0.011,False,2.5544167635098447058820132237
0.016,0.08,0.190,0.013,False,2.5530441076773908924982999331
0.016,0.08,0.191,0.013,False,2.5530441076773908924982999331
0.016,0.08,0.192,0.013,False,2.5530441076773908924982999331
0.016,0.08,0.193,0.013,False,2.5530441076773908924982999331
0.016,0.08,0.194,0.013,False,2.5530441076773908924982999331
0.016,0.08,0.195,0.013,False,2.5530441076773908924982999331
0.013,0.05,0.189,0.014,False,2.5485079942735762906143717586
0.013,0.05,0.190,0.014,False,2.5485079942735762906143717586
0.013,0.05,0.191,0.014,False,2.5485079942735762906143717586
0.013,0.05,0.192,0.014,False,2.5485079942735762906143717586
0.010,0.01,0.177,0.033,False,2.5459393633593154666649157282
0.010,0.01,0.178,0.033,False,2.5459393633593154666649157282
0.014,0.03,0.195,0.011,False,2.5446320647796895511633241253
0.014,0.03,0.196,0.011,False,2.5446320647796895511633241253
0.014,0.03,0.197,0.011,False,2.5446320647796895511633241253
0.014,0.03,0.198,0.011,False,2.5446320647796895511633241253
0.038,0.05,0.189,0.011,False,2.5424419971199021191236311941
0.038,0.05,0.190,0.011,False,2.5424419971199021191236311941
0.038,0.05,0.191,0.011,False,2.5424419971199021191236311941
0.038,0.05,0.192,0.011,False,2.5424419971199021191236311941
0.038,0.05,0.193,0.011,False,2.5424419971199021191236311941
0,0.04,0.199,0.025,False,2.5391263973564977906922923930
0.016,0,0.177,0.029,False,2.5389985483385052315805906445
0.016,0,0.178,0.029,False,2.5389985483385052315805906445
0.016,0,0.179,0.029,False,2.5389985483385052315805906445
0.012,0.01,0.197,0.016,False,2.5378231868734333028562748310
0.012,0.01,0.198,0.016,False,2.5378231868734333028562748310
0.013,0.01,0.198,0.015,False,2.5366613461179591665953082266
0.013,0.01,0.193,0.015,False,2.5347278774376130899614414583
0.004,0.25,0.192,0.005,False,2.5342494458194657901257924443
0.015,0,0.180,0.029,False,2.5320400550030844362593187527
0.013,0.03,0.193,0.015,False,2.5315254126044815378608783951
0.013,0.03,0.195,0.012,False,2.5312348775248427779333567910
0.013,0.03,0.196,0.012,False,2.5312348775248427779333567910
0.013,0.03,0.197,0.012,False,2.5312348775248427779333567910
0.012,0.03,0.194,0.016,False,2.5308089885688599185859950807
0.005,0.25,0.192,0.005,False,2.5295852089457599242047529408
0.005,0.25,0.193,0.005,False,2.5295852089457599242047529408
0.005,0.25,0.194,0.005,False,2.5295852089457599242047529408
0.005,0.25,0.195,0.005,False,2.5295852089457599242047529408
0.005,0.25,0.196,0.005,False,2.5295852089457599242047529408
0.005,0.25,0.197,0.005,False,2.5295852089457599242047529408
0.039,0.05,0.189,0.010,False,2.5293516848390499978970795810
0.039,0.05,0.190,0.010,False,2.5293516848390499978970795810
0.010,0.02,0.178,0.034,False,2.5293071680829538441184941509
0.015,0,0.179,0.028,False,2.5273196039682106717283895351
0.015,0,0.181,0.029,False,2.5258643050155021399249635729
0.015,0,0.182,0.029,False,2.5258643050155021399249635729
0.013,0,0.180,0.028,False,2.5258532148818512959496329097
0.013,0,0.181,0.028,False,2.5258532148818512959496329097
0.014,0.05,0.189,0.014,False,2.5254342377646059990095013892
0.014,0.05,0.190,0.014,False,2.5254342377646059990095013892
0.014,0.05,0.191,0.014,False,2.5254342377646059990095013892
0.016,0.08,0.192,0.012,False,2.5227860827826564327260849579
0.016,0.08,0.193,0.012,False,2.5227860827826564327260849579
0.016,0.08,0.194,0.012,False,2.5227860827826564327260849579
0.016,0.08,0.195,0.012,False,2.5227860827826564327260849579
0.010,0.01,0.178,0.034,False,2.5227574822010095622726930859
0.018,0.03,0.194,0.011,False,2.5194114502542398385549647467
0.018,0.03,0.195,0.011,False,2.5194114502542398385549647467
0.018,0.03,0.196,0.011,False,2.5194114502542398385549647467
0.018,0.03,0.197,0.011,False,2.5194114502542398385549647467
0.039,0.05,0.193,0.011,False,2.5185137230850501125025684247
0.011,0.02,0.177,0.033,False,2.5156194977287058355234925612
0.011,0.02,0.178,0.033,False,2.5156194977287058355234925612
0.019,0,0.195,0.011,False,2.5149841339133291572431261811
0.012,0.02,0.194,0.016,False,2.5146537516544919005247790514
0.012,0.02,0.195,0.016,False,2.5146537516544919005247790514
0.012,0.02,0.196,0.016,False,2.5146537516544919005247790514
0.017,0.02,0.194,0.011,False,2.5129767506477275242964274313
0.017,0.01,0.195,0.011,False,2.5129767506477275242964274313
0.017,0.02,0.195,0.011,False,2.5129767506477275242964274313
0.017,0.01,0.196,0.011,False,2.5129767506477275242964274313
0.017,0.02,0.196,0.011,False,2.5129767506477275242964274313
0.017,0.01,0.197,0.011,False,2.5129767506477275242964274313
0.017,0.02,0.197,0.011,False,2.5129767506477275242964274313
0.017,0.01,0.198,0.011,False,2.5129767506477275242964274313
0.017,0.02,0.198,0.011,False,2.5129767506477275242964274313
0.010,0,0.181,0.030,False,2.5127679378422080912017247657
0.016,0.03,0.194,0.011,False,2.5105143763287595987987284867
0.016,0.03,0.195,0.011,False,2.5105143763287595987987284867
0.016,0.03,0.196,0.011,False,2.5105143763287595987987284867
0.016,0.03,0.197,0.011,False,2.5105143763287595987987284867
0.016,0.03,0.198,0.011,False,2.5105143763287595987987284867
0.012,0.01,0.195,0.016,False,2.5098861381058067278971820767
0.012,0.01,0.196,0.016,False,2.5098861381058067278971820767
0.015,0,0.177,0.028,False,2.5098087378428187195245125064
0.015,0,0.178,0.028,False,2.5098087378428187195245125064
0.014,0.04,0.189,0.014,False,2.5096935887013868636586162538
0.014,0.04,0.190,0.014,False,2.5096935887013868636586162538
0.014,0.04,0.191,0.014,False,2.5096935887013868636586162538
0.013,0.02,0.190,0.016,False,2.5091503966895845200620690847
0.013,0.02,0.191,0.016,False,2.5091503966895845200620690847
0.013,0.01,0.195,0.015,False,2.5051386188512398231408174357
0.013,0.01,0.196,0.015,False,2.5051386188512398231408174357
0.013,0.01,0.197,0.015,False,2.5051386188512398231408174357
0.013,0,0.175,0.032,False,2.5043748417840669011207620959
0.019,0,0.177,0.029,False,2.5041887776618877173961769094
0.019,0,0.178,0.029,False,2.5041887776618877173961769094
0.019,0,0.179,0.029,False,2.5041887776618877173961769094
0.016,0,0.179,0.028,False,2.5026986515618596165044791453
0.013,0,0.176,0.032,False,2.5014714729561140028204093870
0.013,0,0.177,0.032,False,2.5014714729561140028204093870
0.024,0,0.195,0.026,False,2.5007501088472702883406278817
0,0,0.192,0.026,False,2.5004057605515350052900501786
0,0,0.193,0.026,False,2.5004057605515350052900501786
0,0,0.194,0.026,False,2.5004057605515350052900501786
0,0,0.195,0.026,False,2.5004057605515350052900501786
0,0,0.196,0.026,False,2.5004057605515350052900501786
0.013,0.01,0.192,0.014,False,2.5003789697624057640196437767
0.013,0.01,0.193,0.014,False,2.5003789697624057640196437767
0.017,0,0.195,0.011,False,2.5000650113494390126381874249
0.017,0,0.196,0.011,False,2.5000650113494390126381874249
0.017,0,0.197,0.011,False,2.5000650113494390126381874249
0.017,0,0.198,0.011,False,2.5000650113494390126381874249
0.013,0.02,0.193,0.015,False,2.4988482829223224725626597394
0.013,0.02,0.194,0.015,False,2.4988482829223224725626597394
0.013,0.02,0.192,0.015,False,2.4973929590799020964799416511
0,0,0.197,0.026,False,2.4961452783684501996851310007
0,0,0.198,0.026,False,2.4864636832458409998272356789
0,0,0.199,0.026,False,2.4864636832458409998272356789
0.026,0.01,0.194,0.011,False,2.4736118242197998590129749848
