StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1759945303553397027113897507
0.015,0,0.168,0.029,False,3.1448043447833909639197334310
0.010,0,0.168,0.029,False,3.1079103295439952473688784786
0.016,0,0.166,0.029,False,3.0811943007351851421476144707
0.016,0,0.167,0.029,False,3.0811943007351851421476144707
0.016,0,0.168,0.029,False,3.0810821042363066762610949326
0.010,0,0.167,0.028,False,3.0683914530175069515596966479
0.010,0,0.168,0.028,False,3.0683914530175069515596966479
0.019,0.01,0.166,0.029,False,3.0575849321721476809605889868
0.019,0.01,0.167,0.029,False,3.0575849321721476809605889868
0.015,0,0.167,0.028,False,3.0534433660185263662369685080
0.015,0,0.168,0.028,False,3.0534433660185263662369685080
0.019,0,0.166,0.029,False,3.0380453827805473140241563318
0.019,0,0.167,0.029,False,3.0370785528428102691615726074
0.019,0,0.168,0.029,False,3.0369133272234328841206862082
0.016,0,0.166,0.028,False,3.0273695652900115379201568850
0.016,0,0.167,0.028,False,3.0272627771217875915896539626
0.016,0,0.168,0.028,False,3.0272627771217875915896539626
0.011,0,0.168,0.029,False,2.9877159969202096782369952501
0.017,0.01,0.167,0.028,False,2.9751278330686297865037533551
0.017,0,0.166,0.028,False,2.9585514079244329683370813998
0.017,0,0.167,0.028,False,2.9584234509714038905311868043
0.017,0,0.168,0.028,False,2.9584234509714038905311868043
0.014,0.01,0.168,0.029,False,2.9410650291964573353447882195
0.014,0.01,0.166,0.029,False,2.9388514099197893866956281631
0.014,0.01,0.167,0.029,False,2.9388514099197893866956281631
0.014,0,0.166,0.029,False,2.9262679115032777712080019315
0.014,0,0.167,0.029,False,2.9262679115032777712080019315
0.012,0,0.168,0.029,False,2.9216513476019296171300838857
0.010,0.01,0.168,0.029,False,2.9123535814958540526749689667
0.012,0.01,0.188,0.015,False,2.8998957095121280700914515185
0.012,0.01,0.189,0.015,False,2.8998957095121280700914515185
0.015,0,0.166,0.029,False,2.8949875764925267190145543598
0.015,0,0.167,0.029,False,2.8949875764925267190145543598
0.014,0.03,0.168,0.029,False,2.8876898319035369557307657085
0.012,0,0.167,0.028,False,2.8788866740185663710212775999
0.012,0,0.168,0.028,False,2.8788866740185663710212775999
0.012,0.04,0.187,0.013,False,2.8756768101495577888033488723
0.017,0.02,0.187,0.011,False,2.8724866043547275438327967306
0.012,0.01,0.167,0.028,False,2.8650133031251268380768445739
0.018,0.03,0.187,0.011,False,2.8628197136656128879407375724
0.013,0,0.168,0.029,False,2.8578656235932318157215783328
0.010,0.12,0.164,0.030,False,2.8574380389242126460019908592
0.010,0.12,0.165,0.030,False,2.8574380389242126460019908592
0.017,0.03,0.188,0.011,False,2.8495333215531376721894536415
0.017,0.03,0.187,0.011,False,2.8481329310394308936854469393
0.018,0.02,0.187,0.011,False,2.8451697056321046384473488840
0.013,0.02,0.187,0.014,False,2.8448345237069935032493650441
0.013,0.02,0.188,0.014,False,2.8448345237069935032493650441
0.013,0.02,0.189,0.014,False,2.8448345237069935032493650441
0.016,0,0.164,0.029,False,2.8439436836661865682848099707
0.016,0,0.165,0.029,False,2.8439436836661865682848099707
0.012,0.01,0.187,0.015,False,2.8435198898789183807611615670
0,0,0.187,0.025,False,2.8354374301023141401767828307
0,0,0.188,0.025,False,2.8354374301023141401767828307
0.013,0,0.189,0.014,False,2.8347366906096485348601762313
0.038,0,0.191,0.022,False,2.8340279717669749738253669954
0.018,0.02,0.184,0.011,False,2.8312802152464851310737707368
0.012,0.01,0.186,0.015,False,2.8305882714124951605179073679
0,0.03,0.192,0.016,False,2.8254037153243017865159080362
0,0.03,0.193,0.016,False,2.8254037153243017865159080362
0,0.03,0.194,0.016,False,2.8254037153243017865159080362
0,0.03,0.191,0.016,False,2.8232555240692145508099056615
