StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.09,0.145,0.029,False,2.7934901979616091395410262927
0.022,0.09,0.144,0.029,False,2.7655709612375081711254769001
0.022,0.10,0.145,0.029,False,2.6703594273596006001101589175
0.022,0.10,0.146,0.029,False,2.6703594273596006001101589175
0.022,0.10,0.147,0.029,False,2.6703594273596006001101589175
0.018,0.09,0.142,0.029,False,2.6634064787058509054161570108
0.018,0.09,0.144,0.029,False,2.6634064787058509054161570108
0.018,0.09,0.143,0.029,False,2.6634064787058509054161570108
0.033,0.01,0.144,0.022,False,2.6627161610027564145655999541
0.020,0.01,0.139,0.029,False,2.6426384288160815592939593394
0,0.03,0.124,0.004,False,2.6403512674103359959405971822
0.018,0.09,0.145,0.029,False,2.6370483681768990684149529952
0.023,0.10,0.145,0.029,False,2.6343872765482982740383068205
0.024,0.01,0.138,0.007,False,2.6337135084935374982148864231
0.022,0.10,0.144,0.029,False,2.6315835254950571574859114970
0.021,0.08,0.145,0.029,False,2.6295014957265883288436564406
0.019,0.10,0.134,0.012,False,2.6232265742334854625128308867
0.022,0.01,0.139,0.009,False,2.6225920605414340432974348759
0.024,0.01,0.139,0.007,False,2.6201980905827037547958112037
0.034,0.01,0.144,0.022,False,2.6168687509538488856067121081
0.033,0.01,0.138,0.022,False,2.6060785219995923322101028890
0.033,0.01,0.139,0.022,False,2.6052811822091911627828051481
0,0.25,0.143,0.024,False,2.6041240280470066099043501004
0.022,0.01,0.138,0.009,False,2.6011311880250110736895340701
0.022,0.02,0.138,0.009,False,2.5972035604324115236642563810
0.015,0.10,0.152,0.029,False,2.5927153001950099678832116666
0.015,0.10,0.153,0.029,False,2.5927153001950099678832116666
0.025,0.01,0.138,0.007,False,2.5820274578145426836965941869
0.026,0.01,0.138,0.007,False,2.5708522753695576571300199063
0.026,0.01,0.139,0.007,False,2.5708522753695576571300199063
0.022,0.09,0.145,0.029,False,2.5686462780042508024926859081
0.025,0.01,0.139,0.007,False,2.5681677908590671703875046192
0.018,0.09,0.159,0.020,False,2.5678989274126002368236954322
0.022,0.01,0.140,0.009,False,2.5676113228056597266147923371
0.022,0,0.139,0.005,False,2.5666333158582508203236931915
0.022,0,0.140,0.005,False,2.5666333158582508203236931915
0.024,0.01,0.138,0.009,False,2.5658089352865279518750827628
0.024,0.01,0.139,0.009,False,2.5656082819594095801583084171
0.015,0,0.156,0.028,False,2.5653000360071238558835591374
0.033,0.01,0.143,0.022,False,2.5639667824679294794050586409
0.023,0.01,0.138,0.009,False,2.5638004062218258511583944835
0.033,0.01,0.141,0.022,False,2.5637437248492327159614103182
0.033,0.01,0.142,0.022,False,2.5637437248492327159614103182
0.020,0.08,0.144,0.029,False,2.5632612907390752416257677019
0.033,0.01,0.140,0.022,False,2.5631598957410545661444926761
0.027,0.01,0.139,0.007,False,2.5574991045022483460009313621
0.026,0.01,0.139,0.008,False,2.5572960797923614529692968818
0.023,0.01,0.139,0.008,False,2.5563532177475262216254417617
0.023,0.01,0.138,0.008,False,2.5552279460229031226289434934
0.034,0.01,0.138,0.022,False,2.5541681639217530944226857603
0.015,0.10,0.146,0.029,False,2.5486961137284422418085899018
0,0.04,0.122,0.004,False,2.5483099788904087043525549487
0,0.04,0.123,0.004,False,2.5483099788904087043525549487
0.024,0.09,0.142,0.029,False,2.5467858377405355843838468294
0.024,0.01,0.139,0.008,False,2.5449803797774855510104699902
0.025,0.01,0.139,0.009,False,2.5436896726432771099866183655
0.020,0.01,0.139,0.028,False,2.5436882819075231983382091680
0.024,0.01,0.138,0.008,False,2.5425965840737754640277243300
0.023,0.10,0.144,0.029,False,2.5303362293770698608191654050
0.023,0.02,0.137,0.008,False,2.5299121544800304741929168780
0.027,0.07,0.133,0.007,False,2.5298358984420256159739503025
0.026,0.01,0.138,0.008,False,2.5264553189187731901223591165
0.011,0.18,0.148,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.149,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.152,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.153,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.147,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.150,0.030,False,2.5231157897609929874964107571
0.011,0.18,0.151,0.030,False,2.5231157897609929874964107571
0.022,0,0.141,0.005,False,2.5225300010621923019266660835
0.024,0.01,0.141,0.009,False,2.5214230624867889526118623624
0.010,0.02,0.160,0.030,False,2.5200931761541296245323707250
0.024,0.01,0.141,0.005,False,2.5177126102277055276282968234
0.019,0.01,0.140,0.029,False,2.5170481887029243495783471061
0.034,0.01,0.143,0.022,False,2.5147715220641534411607278098
0.034,0.01,0.142,0.022,False,2.5145386292544752369741725047
0.034,0.01,0.141,0.022,False,2.5145386292544752369741725047
0.034,0.01,0.140,0.022,False,2.5144319494394918499205202256
0.014,0.10,0.153,0.029,False,2.5141387222912098252373575105
0.014,0.10,0.154,0.029,False,2.5141387222912098252373575105
0.027,0.01,0.138,0.007,False,2.5123848768988444676010627732
0.010,0.12,0.157,0.029,False,2.4935130228151226711272188358
0.010,0.12,0.159,0.029,False,2.4935130228151226711272188358
