StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9109583448744321663050106830
0.014,0.02,0.150,0.006,True,2.9108109007688563804556705908
0.015,0.01,0.150,0.006,True,2.8978800860300520852867022558
0.015,0,0.150,0.006,True,2.8929993369177713946193339393
0.015,0.02,0.150,0.006,True,2.8812664374877687698754970892
0.013,0.01,0.150,0.006,True,2.8789662601519549467637948937
0.013,0,0.150,0.006,True,2.8731252237674865492709417248
0.014,0.01,0.150,0.006,True,2.8583173370579972430156158302
0.014,0,0.150,0.006,True,2.8530693563263461596215271729
0.012,0.03,0.150,0.006,True,2.8326349741034264836136835018
0.012,0.02,0.150,0.006,True,2.8095619378223525164526568947
0.010,0.03,0.150,0.006,True,2.8033556105692872943269436312
0.016,0.01,0.150,0.006,True,2.7990741694559826450640775348
0.016,0.02,0.150,0.006,True,2.7940092716736946300722119005
0.016,0,0.150,0.006,True,2.7937334774149200857014756357
0.012,0.01,0.150,0.006,True,2.7859396493960508241651104600
0.012,0,0.150,0.006,True,2.7800824214793363772427064337
0.017,0.01,0.150,0.006,True,2.7786048258827932467671175376
0.017,0.02,0.150,0.006,True,2.7734461135398832026542852801
0.017,0,0.150,0.006,True,2.7732605506342520585701335660
0.010,0.01,0.150,0.006,True,2.7716623406301211075996738446
0.019,0.01,0.150,0.006,True,2.7641782817939121309189633128
0.018,0.01,0.150,0.006,True,2.7579135914471174320461829386
0.019,0.02,0.150,0.006,True,2.7579117200177743032839417030
0.010,0.02,0.150,0.006,True,2.7533772152684924985868478952
0.014,0.03,0.150,0.006,True,2.7527820975357597055353814795
0.013,0.03,0.150,0.006,True,2.7526538761719764944787656558
0.018,0,0.150,0.006,True,2.7525653530039825364534992294
0.018,0.02,0.150,0.006,True,2.7524659162960260025603225620
0.010,0.05,0.150,0.006,True,2.7473550449534823617592876177
0.010,0.04,0.150,0.006,True,2.7424797885474639157033968918
0.019,0.01,0.149,0.006,True,2.7220570530599197284566243256
0.010,0.03,0.149,0.006,True,2.7214668295867122332146029721
0.015,0.03,0.150,0.006,True,2.7180021621684616896126574059
0.011,0.03,0.150,0.006,True,2.7161891643661840476098945793
0.019,0.02,0.149,0.006,True,2.7158697224148047869786433994
0.013,0.02,0.149,0.006,True,2.7015120254338034336736949535
0.024,0.01,0.144,0.027,True,2.7012990311445216108041626780
0.014,0.02,0.149,0.006,True,2.7010131691548606278774804960
0.013,0,0.155,0.006,True,2.6933877843785447676775440377
0.013,0,0.156,0.006,True,2.6933275143057765330009890692
0.013,0,0.157,0.006,True,2.6933275143057765330009890692
0.011,0.01,0.150,0.006,True,2.6876227220625270195413832046
0.019,0,0.150,0.006,True,2.6837977486941229836668719752
0.014,0,0.154,0.006,True,2.6743871734593382049081044436
0.014,0,0.155,0.006,True,2.6743871734593382049081044436
0.014,0,0.156,0.006,True,2.6743218869948647551386953517
0.014,0,0.157,0.006,True,2.6743218869948647551386953517
0.010,0.02,0.149,0.006,True,2.6714884342859174374745072361
0.013,0.01,0.149,0.006,True,2.6695199407113262141324791642
0.010,0.05,0.149,0.006,True,2.6654662639709073006469469586
0.013,0,0.149,0.006,True,2.6636789043268578166396259953
0.011,0.02,0.150,0.006,True,2.6629518632081242997218767209
0.011,0.05,0.150,0.006,True,2.6619612852434580283796798571
0.010,0.04,0.149,0.006,True,2.6605910075648888545910562327
0.001,0.21,0.148,0.006,False,2.6576126319130689257198229380
0.001,0.21,0.149,0.006,False,2.6576126319130689257198229380
0.001,0.21,0.150,0.006,False,2.6576126319130689257198229380
0.001,0.21,0.151,0.006,False,2.6576126319130689257198229380
0.001,0.21,0.152,0.006,False,2.6576126319130689257198229380
0.001,0.21,0.153,0.006,False,2.6576126319130689257198229380
0.015,0.01,0.149,0.006,True,2.6567509129476019700217910692
0.011,0.04,0.150,0.006,True,2.6534166325512394890962045839
0.015,0,0.149,0.006,True,2.6518701638353212793544227527
0.030,0.02,0.156,0.006,False,2.6512633208466077670523739944
0.030,0.02,0.154,0.006,False,2.6501673738691044816973787446
0.030,0.02,0.155,0.006,False,2.6494882333630333339575256960
0.014,0.01,0.149,0.006,True,2.6485196054440014904374257354
0.025,0.01,0.144,0.027,True,2.6441181144052729416019989217
0.030,0.02,0.157,0.006,False,2.6440213398411706033285177540
0.010,0.06,0.150,0.006,True,2.6439349427665930077086316380
0.014,0,0.149,0.006,True,2.6432716247123504070433370781
0.019,0,0.149,0.006,True,2.6416765199601305812045329880
0.013,0.02,0.151,0.006,True,2.6405788489144420667884918777
0.014,0.02,0.151,0.006,True,2.6404289130782644096049192223
0.015,0.02,0.149,0.006,True,2.6401372644053186546105859026
0.029,0.02,0.154,0.006,False,2.6374184449185370455314926077
0.029,0.02,0.155,0.006,False,2.6374184449185370455314926077
0.029,0.02,0.156,0.006,False,2.6365925464360455512241186249
0.029,0.02,0.157,0.006,False,2.6365925464360455512241186249
0.011,0.03,0.149,0.006,True,2.6326244478229723356108412124
0.016,0.03,0.150,0.006,True,2.6273071456441170400405284560
0.012,0.03,0.149,0.006,True,2.6195910455682731140916916402
0.023,0,0.144,0.026,True,2.6190046341479265478159206507
0.024,0,0.144,0.025,True,2.6188303814400368665543510619
0.024,0,0.145,0.025,True,2.6188303814400368665543510619
0.024,0.02,0.144,0.025,True,2.6088650020459451194640457083
0.024,0.02,0.145,0.025,True,2.6088650020459451194640457083
0.023,0.03,0.144,0.025,True,2.6080531784879297538086484170
0.023,0.03,0.145,0.025,True,2.6080531784879297538086484170
