StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8480304613484072123211312567
0.008,0,0.193,0.001,False,2.6823003829366055823094772024
0.007,0,0.193,0.001,False,2.6784778296091525241095123044
0.028,0,0.198,0.005,False,2.6508820618471963198932538029
0.028,0,0.199,0.005,False,2.6039641910450242159569352880
0.029,0,0.198,0.005,False,2.5984480083381843433733565749
0.029,0,0.199,0.005,False,2.5984480083381843433733565749
0.028,0,0.199,0.006,False,2.5971836133189203430281879117
0.029,0,0.198,0.004,False,2.5934798527331602932628716462
0.029,0,0.199,0.004,False,2.5934798527331602932628716462
0.030,0.02,0.171,0.006,False,2.5895493737829620778161149325
0.024,0,0.195,0.024,False,2.5777712587403971058886653605
0.030,0,0.199,0.006,False,2.5747702031456788796225080166
0.015,0,0.180,0.028,False,2.5746115536143130335869705891
0.030,0,0.198,0.005,False,2.5682617816914036286939105217
0.030,0,0.199,0.005,False,2.5682617816914036286939105217
0.030,0,0.198,0.004,False,2.5639557573819730750988088746
0.030,0,0.199,0.004,False,2.5639557573819730750988088746
0.015,0,0.179,0.028,False,2.5591576286149375233321287495
0.029,0,0.199,0.006,False,2.5554087005567889208359666847
0.027,0,0.199,0.006,False,2.5455243489993747832355062977
0.028,0,0.198,0.004,False,2.5425477660445662316204568903
0.015,0,0.177,0.028,False,2.5416467624895455711282517208
0.015,0,0.178,0.028,False,2.5416467624895455711282517208
0.031,0,0.199,0.006,False,2.5320801299100018784235139977
0.016,0,0.179,0.028,False,2.5268990071615971289088937080
0.031,0,0.198,0.005,False,2.5259332885409305647962630818
0.031,0,0.199,0.005,False,2.5259332885409305647962630818
0.025,0,0.195,0.024,False,2.5220869064204547933500320647
0.031,0,0.198,0.004,False,2.5212298942430974361529706677
0.031,0,0.199,0.004,False,2.5212298942430974361529706677
0.024,0,0.199,0.040,True,2.5161426880502204580019545982
0.016,0,0.176,0.028,False,2.5094325217170025856988982407
0.016,0,0.177,0.028,False,2.5094325217170025856988982407
0.016,0,0.178,0.028,False,2.5094325217170025856988982407
0.012,0.03,0.191,0.017,False,2.5056367406973342253761127654
0.012,0.03,0.192,0.017,False,2.5056367406973342253761127654
0.012,0.03,0.193,0.017,False,2.5056367406973342253761127654
0.012,0.03,0.194,0.017,False,2.5056367406973342253761127654
0.016,0,0.180,0.028,False,2.5045231512301097075923584890
0.024,0,0.199,0.039,True,2.5019688230152361296601057468
0.024,0,0.196,0.024,False,2.4958927938829407594194823612
0.028,0,0.199,0.004,False,2.4937195116494739493981064308
0.027,0,0.198,0.005,False,2.4936951391625417383726143641
0.027,0,0.199,0.005,False,2.4936951391625417383726143641
0.010,0,0.177,0.032,False,2.4925367747455661065894771959
0.024,0,0.195,0.026,False,2.4923375130605402102502550739
0.026,0,0.199,0.006,False,2.4919396875457836648637218070
0.025,0,0.199,0.006,False,2.4884020732043565190179754522
0.021,0,0.173,0.020,False,2.4848781670767694419892084774
0.032,0,0.198,0.005,False,2.4847770342450883463922123235
0.032,0,0.199,0.005,False,2.4847770342450883463922123235
0.024,0,0.198,0.040,True,2.4841882094656769365129890386
0.024,0.01,0.199,0.040,True,2.4823832500972136550947424233
0.010,0.02,0.177,0.033,False,2.4814815921258890132176429856
0.010,0.02,0.178,0.033,False,2.4814815921258890132176429856
0.032,0,0.198,0.004,False,2.4804900740702300550836888890
0.032,0,0.199,0.004,False,2.4804900740702300550836888890
