StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.0767769321632220907065481368
0.015,0,0.168,0.029,False,3.0399112008549952067171241574
0.010,0,0.168,0.029,False,3.0182919324286565483234112059
0.010,0,0.167,0.028,False,2.9904050805985402896803604871
0.010,0,0.168,0.028,False,2.9904050805985402896803604871
0.016,0,0.166,0.029,False,2.9706279511224325394039607271
0.016,0,0.167,0.029,False,2.9706279511224325394039607271
0.016,0,0.168,0.029,False,2.9705157546235540735174411890
0.015,0,0.167,0.028,False,2.9619160874215625901125078625
0.015,0,0.168,0.028,False,2.9619160874215625901125078625
0.016,0,0.166,0.028,False,2.9301681719079567169300828304
0.016,0,0.167,0.028,False,2.9300613837397327705995799080
0.016,0,0.168,0.028,False,2.9300613837397327705995799080
0.019,0.01,0.166,0.029,False,2.9282842845487496510127856045
0.019,0.01,0.167,0.029,False,2.9282842845487496510127856045
0.012,0.01,0.188,0.015,False,2.9130178814578294275575148669
0.012,0.01,0.189,0.015,False,2.9130178814578294275575148669
0.019,0,0.166,0.029,False,2.9087447351571492840763529495
0.019,0,0.167,0.029,False,2.9077779052194122392137692251
0.019,0,0.168,0.029,False,2.9076126796000348541728828259
0.011,0,0.168,0.029,False,2.8920327987818793122939826142
0.012,0.04,0.187,0.013,False,2.8887105180147263281291915689
0.017,0.02,0.187,0.011,False,2.8855791551447952639230901844
0.018,0.03,0.187,0.011,False,2.8758827767286759510038006354
0.017,0.01,0.167,0.028,False,2.8713931900754322851660118062
0.017,0.03,0.188,0.011,False,2.8625963846162007352525167045
0.017,0.03,0.187,0.011,False,2.8611959941024939567485100023
0.018,0.02,0.187,0.011,False,2.8582622564221723585376423378
0.013,0.02,0.187,0.014,False,2.8579270744970612233396584979
0.013,0.02,0.188,0.014,False,2.8579270744970612233396584979
0.013,0.02,0.189,0.014,False,2.8579270744970612233396584979
0.012,0.01,0.187,0.015,False,2.8566420618246197382272249154
0.017,0,0.166,0.028,False,2.8548167649312354669993398509
0.017,0,0.167,0.028,False,2.8546888079782063891934452554
0.017,0,0.168,0.028,False,2.8546888079782063891934452554
0.013,0,0.189,0.014,False,2.8478945853464906401233341260
0.038,0,0.191,0.022,False,2.8469225915980109898324812684
0.018,0.02,0.184,0.011,False,2.8443727660365528511640641906
0.012,0.01,0.186,0.015,False,2.8437104433581965179839707163
0.014,0.01,0.168,0.029,False,2.8418474310043397233399466056
0.014,0.01,0.166,0.029,False,2.8396338117276717746907865492
0.014,0.01,0.167,0.029,False,2.8396338117276717746907865492
0.013,0.03,0.187,0.014,False,2.8299168088070871478164101633
0.013,0.03,0.188,0.014,False,2.8299168088070871478164101633
0.013,0.03,0.189,0.014,False,2.8299168088070871478164101633
0.012,0.03,0.187,0.015,False,2.8292324192728544019956073869
0.012,0.03,0.188,0.015,False,2.8292324192728544019956073869
0.012,0.03,0.189,0.015,False,2.8292324192728544019956073869
0.014,0,0.166,0.029,False,2.8270503133111601592031603176
0.014,0,0.167,0.029,False,2.8270503133111601592031603176
0.013,0,0.187,0.015,False,2.8260223566318918853576526974
0.013,0,0.188,0.015,False,2.8260223566318918853576526974
0,0,0.187,0.025,False,2.8246447244826639727037645948
0,0,0.188,0.025,False,2.8246447244826639727037645948
0.010,0.01,0.168,0.029,False,2.8227351843805153536295016940
0.013,0,0.186,0.015,False,2.8180526986386675135001308006
0.012,0,0.168,0.029,False,2.8174476058096088607776223552
0.013,0.01,0.188,0.014,False,2.8087467368150405064545117635
0.013,0.01,0.189,0.014,False,2.8087467368150405064545117635
0,0.08,0.195,0.014,True,2.8016380364646545603114267694
0,0.08,0.196,0.014,True,2.8016380364646545603114267694
0,0.01,0.187,0.025,False,2.7988734593209419764148422988
0,0.01,0.188,0.025,False,2.7988734593209419764148422988
0.015,0,0.166,0.029,False,2.7900944325641309618119450862
0.015,0,0.167,0.029,False,2.7900944325641309618119450862
0.014,0.03,0.168,0.029,False,2.7884722337114193437259240946
0.012,0,0.167,0.028,False,2.7880132217565445187366912185
0.012,0,0.168,0.028,False,2.7880132217565445187366912185
0,0.05,0.168,0.009,False,2.7872138208715521732116734736
0.013,0.01,0.187,0.015,False,2.7869542075694386332047612763
0.013,0,0.187,0.014,False,2.7862620650731887648744903376
0.013,0,0.188,0.014,False,2.7862620650731887648744903376
0,0.03,0.188,0.025,False,2.7849370930228419094784585690
0.019,0.04,0.177,0.008,False,2.7842717594098259310380207253
0.013,0,0.186,0.014,False,2.7782924070799643930169684408
0.012,0.01,0.167,0.028,False,2.7741398508631049857922581925
0.013,0.01,0.186,0.015,False,2.7740225891030154129615070772
0.012,0.01,0.177,0.008,False,2.7717131117536201411767638611
0.012,0.01,0.178,0.008,False,2.7689494274030019830359310039
0.010,0.12,0.164,0.030,False,2.7670923569606283293691549022
0.010,0.12,0.165,0.030,False,2.7670923569606283293691549022
0.040,0,0.191,0.020,False,2.7623352757938789353097369910
0.014,0.04,0.187,0.011,False,2.7490150017459968611139351354
