StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.035,0.022,False,2.4118349849698360651291935796
0.039,0.02,0.035,0.022,False,2.4079263845757548968803405766
0.039,0.02,0.035,0.023,False,2.3893393838914808942855204702
0.039,0.08,0.035,0.022,False,2.3861802020312246477710959293
0.038,0.08,0.035,0.023,False,2.3718294310942242030422012572
0.039,0.08,0.035,0.021,False,2.3681936076890168500810006543
0.038,0,0.035,0.022,False,2.3620386016523679266174747987
0.032,0.03,0.035,0.015,False,2.3571583587235165902573996807
0.034,0.02,0.035,0.015,False,2.3502522934691384117618151526
0.039,0.08,0.035,0.023,False,2.3423750935830359978014303881
0.039,0,0.035,0.023,False,2.3377719097680157612014931082
0.038,0,0.035,0.023,False,2.3292669446044325472890606247
0.032,0.04,0.035,0.015,False,2.3248679352631211113151090205
0.038,0.05,0.035,0.022,False,2.3184013929615387434214332222
0.032,0,0.035,0.015,False,2.3175892273949824187538874159
0.032,0.05,0.035,0.015,False,2.3141843750792504404829908868
0.038,0.02,0.035,0.022,False,2.2988427259714719050991638626
0.039,0.04,0.035,0.022,False,2.2859428757080872626375267967
0.039,0.10,0.030,0.014,False,2.2829256913025518072251233279
0.038,0.05,0.035,0.023,False,2.2801058344832729598880221165
0.039,0.03,0.035,0.022,False,2.2745766127321871669448073663
0.039,0.01,0.035,0.023,False,2.2673618945164396699129898450
0.032,0.04,0.035,0.018,False,2.2653978052528002970826134281
0.039,0.10,0.030,0.013,False,2.2608092301162424111307200512
0.032,0.03,0.035,0.014,False,2.2607921979886421222881037486
0.038,0.01,0.035,0.022,False,2.2590432699425149741758803010
0.036,0,0.053,0.013,False,2.2582027989189601410360793938
0.032,0.05,0.035,0.018,False,2.2534426815101278187950053381
0.033,0.03,0.035,0.015,False,2.2472705718408644167231907709
0.038,0.06,0.035,0.022,False,2.2470727005344352713000843105
0.039,0.05,0.035,0.022,False,2.2464098848403333765310409086
0.036,0.01,0.053,0.013,False,2.2461889988244701394570768600
0.033,0.05,0.035,0.015,False,2.2456294536162829108539165951
