StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9577161746053540895515920681
0.014,0.02,0.150,0.006,True,2.9575687304997783037022519759
0.015,0.01,0.150,0.006,True,2.9446379157609740085332836409
0.015,0,0.150,0.006,True,2.9397571666486933178659153244
0.015,0.02,0.150,0.006,True,2.9280242672186906931220784743
0.013,0.01,0.150,0.006,True,2.9257240898828768700103762788
0.013,0,0.150,0.006,True,2.9198830534984084725175231099
0.014,0.01,0.150,0.006,True,2.9050751667889191662621972153
0.014,0,0.150,0.006,True,2.8998271860572680828681085580
0.016,0.01,0.150,0.006,True,2.8458319991869045683106589199
0.016,0.02,0.150,0.006,True,2.8407671014046165533187932856
0.016,0,0.150,0.006,True,2.8404913071458420089480570208
0.017,0.01,0.150,0.006,True,2.8253626556137151700136989227
0.017,0.02,0.150,0.006,True,2.8202039432708051259008666652
0.017,0,0.150,0.006,True,2.8200183803651739818167149511
0.019,0.01,0.150,0.006,True,2.8109361115248340541655446979
0.018,0.01,0.150,0.006,True,2.8046714211780393552927643237
0.019,0.02,0.150,0.006,True,2.8046695497486962265305230881
0.018,0,0.150,0.006,True,2.7993231827349044597000806145
0.018,0.02,0.150,0.006,True,2.7992237460269479258069039471
0.019,0.01,0.149,0.006,True,2.7688148827908416517032057107
0.019,0.02,0.149,0.006,True,2.7626275521457267102252247845
0.012,0.03,0.150,0.006,True,2.7611583338233592128548494342
0.013,0.02,0.149,0.006,True,2.7482698551647253569202763386
0.014,0.02,0.149,0.006,True,2.7477709988857825511240618811
0.024,0.01,0.144,0.027,True,2.7458743044834618967587463618
0.013,0,0.155,0.006,True,2.7401456141094666909241254228
0.013,0,0.156,0.006,True,2.7400853440366984562475704543
0.013,0,0.157,0.006,True,2.7400853440366984562475704543
0.010,0.03,0.150,0.006,True,2.7398773283582826461902126458
0.012,0.02,0.150,0.006,True,2.7380852975422852456938228271
0.019,0,0.150,0.006,True,2.7305555784250449069134533603
0.014,0,0.154,0.006,True,2.7211450031902601281546858287
0.014,0,0.155,0.006,True,2.7211450031902601281546858287
0.014,0,0.156,0.006,True,2.7210797167257866783852767368
0.014,0,0.157,0.006,True,2.7210797167257866783852767368
0.013,0.01,0.149,0.006,True,2.7162777704422481373790605493
0.012,0.01,0.150,0.006,True,2.7144630091159835534062763924
0.013,0,0.149,0.006,True,2.7104367340577797398862073804
0.012,0,0.150,0.006,True,2.7086057811992691064838723661
0.010,0.01,0.150,0.006,True,2.7081840584191164594629428592
0.015,0.01,0.149,0.006,True,2.7035087426785238932683724543
0.015,0,0.149,0.006,True,2.6986279935662432026010041378
0.030,0.02,0.156,0.006,False,2.6984583342036870190559358822
0.030,0.02,0.154,0.006,False,2.6973623872261837337009406324
0.030,0.02,0.155,0.006,False,2.6966832467201125859610875838
0.014,0.01,0.149,0.006,True,2.6952774351749234136840071205
0.030,0.02,0.157,0.006,False,2.6912163531982498553320796418
0.001,0.21,0.148,0.006,False,2.6903273391781295208329581531
0.001,0.21,0.149,0.006,False,2.6903273391781295208329581531
0.001,0.21,0.150,0.006,False,2.6903273391781295208329581531
0.001,0.21,0.151,0.006,False,2.6903273391781295208329581531
0.001,0.21,0.152,0.006,False,2.6903273391781295208329581531
0.001,0.21,0.153,0.006,False,2.6903273391781295208329581531
0.014,0,0.149,0.006,True,2.6900294544432723302899184632
0.010,0.02,0.150,0.006,True,2.6898989330574878504501169098
0.025,0.01,0.144,0.027,True,2.6886933877442132275565826055
