StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.6421818540936019628964426372
0.036,0.01,0.039,0.018,False,2.6389704173045402981446352120
0.039,0.01,0.042,0.018,False,2.5750963692667747618909849365
0.039,0.01,0.042,0.017,False,2.5668121053618156889307104482
0.038,0.02,0.041,0.018,False,2.5381757411408723273910298484
0.034,0,0.043,0.030,True,2.5298700532798492764489221552
0.039,0.01,0.041,0.018,False,2.5029065133541929658326287866
0.039,0.01,0.041,0.017,False,2.4957358641196778595250879216
0.040,0.01,0.039,0.017,False,2.4549952897204961056001716040
0.037,0.02,0.041,0.017,False,2.4461741610137197089041791596
0.040,0.01,0.042,0.017,False,2.4421989331198108899128697158
0.039,0.02,0.041,0.017,False,2.4337936670672633096730060953
0.032,0.01,0.042,0.009,True,2.4294477093111217445289171293
0.036,0.01,0.043,0.030,True,2.4197587034129406315199570844
0.035,0,0.043,0.018,False,2.4106870209119846732051005223
0.038,0.01,0.041,0.018,False,2.4075180918939524554656038858
0.029,0,0.051,0.005,False,2.4010028749456437238714777531
0.013,0,0.077,0.015,False,2.3956096482770533161141082749
0.039,0.01,0.040,0.018,False,2.3840726961218389569910467755
0.040,0.02,0.041,0.017,False,2.3809792315291709081199055956
0.040,0.02,0.039,0.017,False,2.3786606354123707580170585152
0.039,0.01,0.040,0.017,False,2.3738888860624798281469295403
0.033,0.01,0.042,0.009,True,2.3714119629190741542726706570
0.039,0.02,0.041,0.018,False,2.3541786470859991755932653535
0.028,0.01,0.022,0.017,False,2.3536840420742119034337116645
0.034,0.01,0.042,0.030,True,2.3521786316946426560286024647
0.039,0,0.043,0.017,False,2.3509733657271780679913046231
0.037,0.02,0.041,0.019,False,2.3371072774458375945148695653
0.029,0,0.053,0.005,False,2.3362969098990225084366886626
0.033,0.02,0.041,0.010,True,2.3342095941854071705341167373
0.037,0.01,0.043,0.019,False,2.3304156287055288014362986156
0.034,0.01,0.043,0.030,True,2.3274876157323896784412171605
0.037,0.01,0.043,0.017,False,2.3249282905042158926861645313
0.038,0,0.043,0.018,False,2.3220533709992257665763062230
0.039,0.02,0.041,0.028,True,2.3159068014702048579018119193
0.035,0.02,0.041,0.009,True,2.3026204776254436035419079952
0.034,0.02,0.042,0.009,True,2.3018389705632404414094899052
0.035,0,0.043,0.030,True,2.2960428911370669494474107157
0.037,0.02,0.043,0.017,False,2.2870880736113814999476672763
0.038,0.02,0.042,0.018,False,2.2844108716524769844809846669
0.035,0,0.043,0.032,True,2.2843804634769141733496871917
0.039,0.01,0.039,0.018,False,2.2834294201720414393563387198
0.038,0.02,0.041,0.028,True,2.2787379396910651262016210948
0.039,0.01,0.039,0.017,False,2.2742387784089383425819857420
0.036,0.01,0.043,0.018,False,2.2687662714281094608377076358
0.035,0.01,0.039,0.018,False,2.2685982748792905747786562744
0.037,0.02,0.043,0.019,False,2.2641047699488507438626734114
0.039,0.02,0.041,0.031,True,2.2638324267141525390196992267
0.037,0.01,0.041,0.017,False,2.2616879073150350003877953281
0.034,0.02,0.041,0.010,True,2.2591485943033821379978098665
0.039,0.02,0.041,0.011,True,2.2520388341371475417322778346
0.037,0.01,0.043,0.018,False,2.2475693085366940528071553661
0.038,0,0.044,0.018,False,2.2454907202892112591560802085
0.036,0.01,0.043,0.017,False,2.2430681814016905196149047952
0.036,0.01,0.038,0.018,False,2.2405978271894151507050817691
0.036,0.01,0.038,0.017,False,2.2382325623419952237273942480
0.040,0.01,0.041,0.017,False,2.2382157652234137506506830271
0.039,0,0.039,0.018,False,2.2360602036176251436985729581
0.039,0,0.039,0.017,False,2.2310204242993563120806841864
0.035,0.02,0.038,0.018,False,2.2290848777425429627070092830
0.038,0.01,0.041,0.031,True,2.2243309182011840959123597452
0.035,0,0.038,0.018,False,2.2175932994937312098577672541
0.021,0.01,0.052,0.017,False,2.2171087953061046340272263990
0.037,0.02,0.043,0.018,False,2.2094956652897241027712378108
0.038,0.01,0.042,0.018,False,2.2066127886291576420267990210
0.035,0.02,0.039,0.018,False,2.2003128329675135937990832927
0.040,0,0.039,0.017,False,2.1937182614527520066780949493
0.038,0.02,0.041,0.031,True,2.1925537530352841730747229411
0.037,0.02,0.041,0.011,True,2.1895528400967771591619002549
0.038,0.02,0.041,0.017,False,2.1886349899305738826449467265
0.038,0.02,0.041,0.019,False,2.1859482008627662092935743941
0.037,0.01,0.042,0.018,False,2.1793680285177375114049526111
0.037,0.01,0.041,0.031,True,2.1778992507866647238894649485
0.038,0.01,0.041,0.028,True,2.1774942846087219717977123493
0.033,0.01,0.042,0.010,True,2.1766163952218923067282325507
0.037,0.01,0.042,0.019,False,2.1766099772883535094356762158
0.037,0,0.043,0.019,False,2.1757675504526878054716725828
0.033,0.02,0.042,0.009,True,2.1748252278706686887124560388
0.039,0.02,0.041,0.029,True,2.1736101668826404531552876313
0.038,0,0.041,0.018,False,2.1735177490949548176153911818
0.037,0.01,0.042,0.017,False,2.1730971537080176931903042829
0.037,0,0.043,0.017,False,2.1699973019958375609623797593
0.033,0.02,0.041,0.009,True,2.1659739033849542077395269161
0.035,0.01,0.042,0.010,True,2.1605585008495973616226932962
0.038,0,0.040,0.018,False,2.1596525186509739573282492549
0.036,0,0.043,0.018,False,2.1574439149966281163015435710
0.035,0,0.043,0.021,False,2.1574406768185125074061894329
0.040,0.01,0.039,0.018,False,2.1496224041636058587220142873
0.013,0,0.076,0.015,False,2.1480911297042399159925125866
0.037,0.02,0.042,0.018,False,2.1478806210197146415921119064
0.035,0.01,0.038,0.018,False,2.1439264271944140303891535823
0.037,0.02,0.042,0.017,False,2.1405811211485852865984260408
0.040,0.01,0.040,0.017,False,2.1287851324368116958045856196
0.040,0.02,0.038,0.017,False,2.1253935885902152230201134803
0.040,0.02,0.040,0.017,False,2.1183098359078395050091937778
0.035,0.01,0.041,0.021,False,2.0999958066712268614796269240
0.033,0,0.043,0.021,False,2.0963901004171553046408152256
0.034,0.01,0.039,0.021,False,2.0730562189455229806293580579
0.037,0.02,0.043,0.021,False,2.0704832412247885940128180830
0.035,0.01,0.044,0.021,False,2.0661446630574081763387028549
