StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7653654849829580223362175346
0.036,0.01,0.039,0.018,False,2.7599453447531754451783025278
0.039,0.01,0.042,0.018,False,2.6947574235653506127052349955
0.039,0.01,0.042,0.017,False,2.6886864724676993757068267243
0.038,0.02,0.041,0.018,False,2.6665939193967477202399749767
0.039,0.01,0.041,0.018,False,2.6339478225885217915529411948
0.039,0.01,0.041,0.017,False,2.6289904861613145212072665469
0.040,0.01,0.039,0.017,False,2.5925429969654392688877356657
0.037,0.02,0.041,0.017,False,2.5737302587598412213416231318
0.040,0.01,0.042,0.017,False,2.5687778537990088433130562727
0.039,0.02,0.041,0.017,False,2.5683539598846915433949242024
0.038,0.01,0.041,0.018,False,2.5350642888256031557585219346
0.040,0.02,0.041,0.017,False,2.5194007700891302301047148204
0.040,0.02,0.039,0.017,False,2.5170821739723300800018677400
0.035,0,0.043,0.018,False,2.5159154075946440077478300000
0.039,0.01,0.040,0.018,False,2.5151140053561677827113591837
0.034,0,0.043,0.030,True,2.5085644471070081975285268314
0.039,0.01,0.040,0.017,False,2.5071435081041164898291081656
0.033,0.01,0.042,0.009,True,2.4909656627455566075785569595
0.039,0.02,0.041,0.018,False,2.4865261710227257432941198979
0.039,0,0.043,0.017,False,2.4723250517306465142029591398
0.037,0.02,0.041,0.019,False,2.4606285774199030388536746640
0.032,0.01,0.042,0.009,True,2.4489701497868524180326132141
0.037,0.01,0.043,0.019,False,2.4413223943805569390686750358
0.037,0.01,0.043,0.017,False,2.4398707612688158630590162356
0.038,0,0.043,0.018,False,2.4373154693952314279950345119
0.013,0,0.077,0.015,False,2.4327523173144838680648393683
0.039,0.01,0.039,0.018,False,2.4144707294063702650766511280
0.039,0.02,0.041,0.028,True,2.4085957321371817417546083581
0.039,0.01,0.039,0.017,False,2.4074934004505750042641643673
0.036,0.01,0.043,0.030,True,2.4041429335322528047178063358
0.037,0.02,0.043,0.017,False,2.4028781858800067655638238316
0.038,0.02,0.042,0.018,False,2.4010431223011369908766984011
0.039,0.02,0.041,0.011,True,2.3930715435338230977717325815
0.037,0.01,0.041,0.017,False,2.3879818267956042981241383606
0.035,0.01,0.039,0.018,False,2.3868544320185002338056427352
0.036,0.01,0.043,0.018,False,2.3783992683353758642554403244
0.037,0.02,0.043,0.019,False,2.3758600844454199413801910932
0.040,0.01,0.041,0.017,False,2.3757634724683569139382470888
0.033,0.02,0.041,0.010,True,2.3722801670483198365427748476
0.038,0.02,0.041,0.028,True,2.3690921615910434726593281550
0.039,0,0.039,0.018,False,2.3665777438963263889728182982
0.039,0,0.039,0.017,False,2.3637523652385777331984010523
0.036,0.01,0.038,0.018,False,2.3615727546380502977387490849
0.036,0.01,0.038,0.017,False,2.3614161932313512831671691454
0.038,0,0.044,0.018,False,2.3607528186852169205748084974
0.037,0.01,0.043,0.018,False,2.3606810407039673147536007054
0.036,0.01,0.043,0.017,False,2.3549098817496778354387450654
0.035,0,0.043,0.021,False,2.3492918704031765136717667171
0.039,0.02,0.041,0.031,True,2.3489892743439508874072658384
0.035,0.02,0.038,0.018,False,2.3486030721233211944129804167
0.029,0,0.051,0.005,False,2.3373983973606352616783383800
0.035,0.02,0.041,0.009,True,2.3352976921349158761587248710
0.035,0,0.038,0.018,False,2.3341541144709203390321082288
0.040,0,0.039,0.017,False,2.3303505865924488455135778067
0.037,0.02,0.043,0.018,False,2.3234555828876288299017906555
0.038,0.01,0.042,0.018,False,2.3227882973987154672514483383
0.037,0.02,0.041,0.011,True,2.3225142629439999440407100880
0.035,0.02,0.039,0.018,False,2.3198310273482918255050544264
0.038,0.02,0.041,0.017,False,2.3192644992576455062130187209
0.034,0.02,0.042,0.009,True,2.3179340842920275993852341812
0.021,0.01,0.052,0.017,False,2.3136723347150864103991856366
0.038,0.02,0.041,0.019,False,2.3121596201848484883626566883
0.034,0.01,0.043,0.030,True,2.3077064879706283762768604075
0.038,0.01,0.041,0.031,True,2.3063054240560151732788537724
0.035,0.01,0.041,0.021,False,2.3048773198841424730061573920
0.034,0.01,0.042,0.030,True,2.3015108960369151202330486436
0.038,0,0.041,0.018,False,2.3001505356530533541023882022
0.033,0.01,0.042,0.010,True,2.2979846550163851256231393914
0.033,0.02,0.041,0.009,True,2.2973077733523708119909206442
0.033,0.02,0.042,0.009,True,2.2944373569453457682133811039
0.035,0.01,0.042,0.010,True,2.2932395550789200046564018759
0.037,0.01,0.042,0.018,False,2.2924797606850107733513979504
0.037,0.01,0.042,0.017,False,2.2880396244726176635631559872
0.034,0.02,0.041,0.010,True,2.2877033952642273848775066948
0.037,0.01,0.042,0.019,False,2.2875167429633816470680526360
0.038,0,0.040,0.018,False,2.2862853052090724938152462753
0.037,0,0.043,0.019,False,2.2853698206099235216658466484
0.040,0.01,0.039,0.018,False,2.2849553638403894264051560420
0.037,0,0.043,0.017,False,2.2836370918776766391807019303
0.033,0,0.043,0.021,False,2.2779445094364488273105668117
0.035,0,0.043,0.030,True,2.2768253655715910404165965765
0.038,0.02,0.041,0.031,True,2.2753758918980839840672001742
0.037,0.02,0.043,0.021,False,2.2743765961512363598893200878
0.028,0.01,0.022,0.017,False,2.2732520597231165125525983629
0.029,0,0.053,0.005,False,2.2726924323140140462435492895
0.034,0.01,0.039,0.021,False,2.2719729844909785661873362826
0.039,0.02,0.041,0.029,True,2.2679528346237137551280442173
0.038,0.01,0.041,0.028,True,2.2669997321417970268897182171
0.035,0,0.043,0.032,True,2.2668900202001234156489662693
0.040,0.01,0.040,0.017,False,2.2663328396817548590921496813
0.036,0,0.043,0.018,False,2.2653815697418739898666307735
0.040,0.02,0.038,0.017,False,2.2638151271501745450049227051
0.035,0.01,0.038,0.018,False,2.2621825843336236894161400431
0.037,0.02,0.042,0.018,False,2.2618405386176193687226647511
0.035,0.01,0.044,0.021,False,2.2596937479757939932336218259
0.037,0.01,0.041,0.031,True,2.2583866358355246917767635129
0.040,0.02,0.040,0.017,False,2.2567313744677988269940030026
0.037,0.02,0.042,0.017,False,2.2563712334172105522145825961
0.013,0,0.076,0.015,False,2.1852337987416704679432436800
