StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.199,0.011,False,2.9563361883477768217055029129
0.014,0.08,0.198,0.011,False,2.9563361883477768217055029129
0.015,0.08,0.198,0.011,False,2.8919582073076444046398241929
0.015,0,0.180,0.028,False,2.7891621452581535597691109867
0.016,0.09,0.197,0.011,False,2.7526328950763787862855042997
0,0.01,0.197,0.025,False,2.7488045934140520652708135804
0,0,0.193,0.025,False,2.7431526436089041595856794719
0,0,0.194,0.025,False,2.7431526436089041595856794719
0,0,0.195,0.025,False,2.7431526436089041595856794719
0,0,0.196,0.025,False,2.7431526436089041595856794719
0,0,0.192,0.025,False,2.7431526436089041595856794719
0,0.01,0.192,0.025,False,2.7414234338813644267164220741
0,0.01,0.196,0.025,False,2.7414234338813644267164220741
0,0.01,0.193,0.025,False,2.7414234338813644267164220741
0,0.01,0.195,0.025,False,2.7414234338813644267164220741
0,0.01,0.194,0.025,False,2.7414234338813644267164220741
0,0.01,0.198,0.025,False,2.7391229982914428654129182586
0,0.01,0.199,0.025,False,2.7391229982914428654129182586
0,0,0.197,0.025,False,2.7388921614258193539807602940
0,0,0.198,0.025,False,2.7292105663032101541228649722
0,0,0.199,0.025,False,2.7292105663032101541228649722
0,0.10,0.199,0.025,False,2.7290611174612943676990478012
0.016,0,0.180,0.028,False,2.7287463659260107982366629159
0,0.02,0.198,0.025,False,2.7261112979970203049994463312
0,0.02,0.199,0.025,False,2.7261112979970203049994463312
0,0.02,0.197,0.025,False,2.7240454585681023406802277260
0,0.02,0.194,0.025,False,2.7235658062362062684894522880
0,0.02,0.195,0.025,False,2.7235658062362062684894522880
0,0.02,0.196,0.025,False,2.7235658062362062684894522880
0,0.02,0.192,0.025,False,2.7235658062362062684894522880
0,0.02,0.193,0.025,False,2.7235658062362062684894522880
0.017,0.01,0.180,0.028,False,2.6727683547241556800290082459
0.017,0,0.180,0.028,False,2.6661352777934855499720319044
0.016,0.09,0.198,0.012,False,2.6594131923116366613765431417
0.014,0.07,0.198,0.011,False,2.6554978032466672358671283503
0.014,0.07,0.199,0.011,False,2.6554978032466672358671283503
0.014,0.08,0.187,0.008,False,2.6419314847259402703379678284
0.014,0.08,0.188,0.008,False,2.6419314847259402703379678284
0.014,0.08,0.186,0.008,False,2.6419314847259402703379678284
0.014,0.08,0.189,0.008,False,2.6419314847259402703379678284
0.013,0.08,0.188,0.007,False,2.6385074173299036995860827703
0.013,0.08,0.189,0.007,False,2.6385074173299036995860827703
0.013,0.08,0.187,0.007,False,2.6385074173299036995860827703
0.016,0.09,0.183,0.007,False,2.6365776258470998148086189119
0,0.03,0.198,0.025,False,2.6278404255744938548248461036
0,0.03,0.199,0.025,False,2.6278404255744938548248461036
0,0.03,0.197,0.025,False,2.6262096701863618911219331332
0.014,0.07,0.194,0.011,False,2.6244920386872503279969966741
0.014,0.07,0.195,0.011,False,2.6244920386872503279969966741
0.014,0.07,0.196,0.011,False,2.6244920386872503279969966741
0.014,0.07,0.197,0.011,False,2.6244920386872503279969966741
0,0.03,0.192,0.025,False,2.6214285127192421999560441931
0,0.03,0.195,0.025,False,2.6214285127192421999560441931
0,0.03,0.196,0.025,False,2.6214285127192421999560441931
0,0.03,0.193,0.025,False,2.6214285127192421999560441931
0,0.03,0.194,0.025,False,2.6214285127192421999560441931
0.013,0.06,0.195,0.012,False,2.6193646710565405008059410133
0.013,0.06,0.194,0.012,False,2.6193646710565405008059410133
0.013,0.06,0.196,0.012,False,2.6193646710565405008059410133
0.013,0.06,0.197,0.012,False,2.6193646710565405008059410133
0,0.10,0.198,0.025,False,2.6175327879664106369807671980
0.014,0.06,0.194,0.011,False,2.6170821041800623202195397580
0.014,0.06,0.195,0.011,False,2.6170821041800623202195397580
0.014,0.06,0.196,0.011,False,2.6170821041800623202195397580
0.014,0.06,0.198,0.011,False,2.6170821041800623202195397580
0.014,0.06,0.197,0.011,False,2.6170821041800623202195397580
0.013,0.07,0.194,0.012,False,2.6120593296337077309279384170
0.013,0.07,0.195,0.012,False,2.6120593296337077309279384170
0.013,0.07,0.196,0.012,False,2.6120593296337077309279384170
0.013,0.07,0.197,0.012,False,2.6120593296337077309279384170
0.018,0.10,0.181,0.011,False,2.6107755130390834806508060771
0.018,0.10,0.182,0.011,False,2.6107755130390834806508060771
0.018,0.10,0.180,0.011,False,2.6107755130390834806508060771
0.016,0.09,0.197,0.013,False,2.6087935229938319427550044191
0,0.09,0.199,0.025,False,2.6064826561539789011954054178
0.019,0,0.173,0.029,False,2.6051702347085941545164892141
0,0.01,0.200,0.025,False,2.6037469081092017524427011424
0,0.04,0.198,0.025,False,2.6013877547460503678768141192
0,0.04,0.199,0.025,False,2.6013877547460503678768141192
0.015,0.08,0.186,0.007,False,2.5996614087151944558986460896
0.015,0.08,0.187,0.007,False,2.5996614087151944558986460896
0.015,0.08,0.188,0.007,False,2.5996614087151944558986460896
0.015,0.08,0.189,0.007,False,2.5996614087151944558986460896
0,0.04,0.192,0.025,False,2.5972360548104643784044151223
0,0.04,0.194,0.025,False,2.5972360548104643784044151223
0,0.04,0.195,0.025,False,2.5972360548104643784044151223
0,0.04,0.196,0.025,False,2.5972360548104643784044151223
0,0.04,0.193,0.025,False,2.5972360548104643784044151223
0,0.04,0.197,0.025,False,2.5972360548104643784044151223
0.016,0.06,0.196,0.011,False,2.5965695698038612134778697796
0.016,0.06,0.198,0.011,False,2.5965695698038612134778697796
0.016,0.06,0.197,0.011,False,2.5965695698038612134778697796
0,0,0.200,0.025,False,2.5936141618705120691795813515
0.016,0.07,0.197,0.011,False,2.5932022811045102898500821918
0.016,0.07,0.198,0.011,False,2.5932022811045102898500821918
0.016,0.07,0.196,0.011,False,2.5932022811045102898500821918
0,0.01,0.197,0.026,False,2.5931042495302586656046452274
0.019,0.01,0.173,0.029,False,2.5916209926260018763476176996
0,0.02,0.200,0.025,False,2.5912768573335375231433233350
0.014,0.08,0.187,0.007,False,2.5900394023254181704539235713
0.014,0.08,0.188,0.007,False,2.5900394023254181704539235713
0.014,0.08,0.189,0.007,False,2.5900394023254181704539235713
0.016,0.09,0.186,0.007,False,2.5898394823350913159534430941
0.016,0.09,0.187,0.007,False,2.5898394823350913159534430941
0.016,0.09,0.188,0.007,False,2.5898394823350913159534430941
0.016,0.09,0.185,0.007,False,2.5898394823350913159534430941
0.016,0.09,0.184,0.007,False,2.5898394823350913159534430941
0.015,0.07,0.197,0.011,False,2.5871933594275104501821867777
0.015,0.07,0.198,0.011,False,2.5871933594275104501821867777
0,0.22,0.200,0.009,False,2.5866462824888468495947864972
0,0,0.193,0.026,False,2.5865613878013287962708744030
0,0,0.192,0.026,False,2.5865613878013287962708744030
0,0,0.194,0.026,False,2.5865613878013287962708744030
0,0,0.196,0.026,False,2.5865613878013287962708744030
0,0,0.195,0.026,False,2.5865613878013287962708744030
0,0.01,0.193,0.026,False,2.5851732155518799440775551048
0,0.01,0.192,0.026,False,2.5851732155518799440775551048
0,0.01,0.196,0.026,False,2.5851732155518799440775551048
0,0.01,0.195,0.026,False,2.5851732155518799440775551048
0,0.01,0.194,0.026,False,2.5851732155518799440775551048
0,0.01,0.199,0.026,False,2.5834226544076494657467499056
0,0.01,0.198,0.026,False,2.5834226544076494657467499056
0,0,0.197,0.026,False,2.5823009056182439906659552251
0.015,0.04,0.180,0.028,False,2.5812402410180183899127460175
0.015,0.08,0.186,0.008,False,2.5785519562471335296830014306
0.015,0.08,0.188,0.008,False,2.5785519562471335296830014306
0.015,0.08,0.187,0.008,False,2.5785519562471335296830014306
0.015,0.08,0.189,0.008,False,2.5741492942750695955241915890
0.017,0.06,0.190,0.008,False,2.5725064181152665345273553387
0.017,0.06,0.188,0.008,False,2.5723070327944853013373166716
0.017,0.06,0.189,0.008,False,2.5723070327944853013373166716
0.018,0.06,0.194,0.011,False,2.5670213035715018155279384509
0.018,0.06,0.196,0.011,False,2.5670213035715018155279384509
0.018,0.06,0.195,0.011,False,2.5670213035715018155279384509
0.017,0.06,0.182,0.012,False,2.5613239417400928977526137690
0.017,0.06,0.183,0.012,False,2.5613239417400928977526137690
0.015,0.07,0.194,0.011,False,2.5543944692206839262111345595
0.015,0.07,0.195,0.011,False,2.5543944692206839262111345595
0.015,0.07,0.196,0.011,False,2.5543944692206839262111345595
0.017,0.06,0.184,0.012,False,2.5482967860279552338947394999
0.017,0.06,0.194,0.011,False,2.5433360104261530496224715418
0.017,0.06,0.195,0.011,False,2.5433360104261530496224715418
0.017,0.06,0.196,0.011,False,2.5433360104261530496224715418
0.017,0.06,0.197,0.011,False,2.5433360104261530496224715418
0.017,0.04,0.189,0.012,False,2.5412291880416884339507542899
0.017,0.04,0.190,0.012,False,2.5412291880416884339507542899
0.017,0.04,0.191,0.012,False,2.5412291880416884339507542899
0.016,0.08,0.186,0.008,False,2.5315158827847134333523964554
0.016,0.08,0.187,0.008,False,2.5315158827847134333523964554
0.017,0.05,0.191,0.012,False,2.5304693894684544287789152830
0.016,0.08,0.188,0.008,False,2.5290050696351526250628279677
0.016,0.08,0.189,0.008,False,2.5290050696351526250628279677
0.018,0.10,0.183,0.011,False,2.5285698495808714574674109562
0.017,0.05,0.185,0.012,False,2.5283241221023967367643063827
0.017,0.05,0.186,0.012,False,2.5283241221023967367643063827
0.019,0.10,0.180,0.008,False,2.5274299420542206122014614740
0.017,0.04,0.188,0.012,False,2.5269217243665992767725963858
0.019,0.06,0.184,0.012,False,2.5224023307415193965212269566
0.019,0.06,0.183,0.012,False,2.5223153133240897794967427919
0.019,0.06,0.182,0.012,False,2.5223153133240897794967427919
0.017,0.05,0.187,0.012,False,2.5205890150383406441190412854
0.017,0.05,0.189,0.012,False,2.5205890150383406441190412854
0.017,0.05,0.190,0.012,False,2.5205890150383406441190412854
0.017,0.05,0.188,0.012,False,2.5205890150383406441190412854
0.016,0.09,0.184,0.008,False,2.5204218928752350202444811485
0.016,0.09,0.187,0.008,False,2.5204218928752350202444811485
0.016,0.09,0.185,0.008,False,2.5204218928752350202444811485
0.016,0.09,0.186,0.008,False,2.5204218928752350202444811485
0.017,0.09,0.183,0.007,False,2.5194561475095269469431897115
0.017,0.09,0.184,0.007,False,2.5194561475095269469431897115
0.017,0.09,0.185,0.007,False,2.5194561475095269469431897115
0.017,0.09,0.186,0.007,False,2.5194561475095269469431897115
0.017,0.09,0.187,0.007,False,2.5194561475095269469431897115
0.017,0.09,0.188,0.007,False,2.5194561475095269469431897115
0.012,0.05,0.189,0.008,False,2.5191419717388899732733163516
0.012,0.05,0.187,0.008,False,2.5191419717388899732733163516
0.012,0.05,0.188,0.008,False,2.5191419717388899732733163516
0.018,0.06,0.189,0.008,False,2.5147630894423775254473432031
0.018,0.06,0.190,0.008,False,2.5147630894423775254473432031
0.016,0.09,0.189,0.007,False,2.5099116063522391829778432789
0.018,0.10,0.180,0.010,False,2.5098472736059608032306747707
0.018,0.10,0.181,0.010,False,2.5098472736059608032306747707
0.018,0.10,0.182,0.010,False,2.5098472736059608032306747707
0.012,0.05,0.184,0.008,False,2.5078818247145803417635345355
0.012,0.05,0.185,0.008,False,2.5078818247145803417635345355
0.012,0.05,0.186,0.008,False,2.5078818247145803417635345355
0.018,0.06,0.187,0.008,False,2.5077819755144777933690632018
0.018,0.06,0.188,0.008,False,2.5077819755144777933690632018
0.017,0.08,0.190,0.008,False,2.5062191763445689116750880177
0.017,0.07,0.194,0.011,False,2.5061780663454403679649998731
0.017,0.06,0.185,0.012,False,2.5030867020704335311029205135
0.017,0.06,0.186,0.012,False,2.5030867020704335311029205135
0.019,0.04,0.180,0.029,False,2.4997727577201754599722273719
0.016,0.08,0.189,0.007,False,2.4987952523879388749177541104
0.017,0.06,0.187,0.012,False,2.4968396348769052490693072301
0.017,0.06,0.189,0.012,False,2.4968396348769052490693072301
0.017,0.06,0.190,0.012,False,2.4968396348769052490693072301
0.017,0.06,0.188,0.012,False,2.4968396348769052490693072301
0.019,0.07,0.180,0.029,False,2.4921707496091061842710784311
0.018,0.09,0.185,0.007,False,2.4841728435599628925174965204
0.018,0.09,0.183,0.007,False,2.4841728435599628925174965204
0.018,0.09,0.184,0.007,False,2.4841728435599628925174965204
0.019,0.01,0.180,0.029,False,2.4804512569528159764959807104
0.016,0,0.173,0.029,False,2.4759973258810774898643448580
0.017,0.08,0.194,0.011,False,2.4753252537599996493307723803
0.012,0.07,0.196,0.013,False,2.4752503722141669021479573630
0.017,0.05,0.195,0.011,False,2.4575823964874078136097065236
0.017,0.05,0.196,0.011,False,2.4575823964874078136097065236
0.017,0.05,0.194,0.011,False,2.4575823964874078136097065236
0.017,0.05,0.197,0.011,False,2.4575823964874078136097065236
0.017,0.04,0.194,0.011,False,2.4543048794534124790726267383
0.017,0.04,0.195,0.011,False,2.4543048794534124790726267383
0.017,0.04,0.196,0.011,False,2.4543048794534124790726267383
0.017,0.04,0.198,0.011,False,2.4543048794534124790726267383
0.017,0.04,0.197,0.011,False,2.4543048794534124790726267383
0.017,0.09,0.195,0.008,False,2.4468746317786629105658335640
0.017,0.04,0.192,0.012,False,2.4432992066838948324007530993
0.017,0.05,0.192,0.012,False,2.4424780501379378836431892354
0.019,0.01,0.181,0.029,False,2.4359031285422834494334333474
0.019,0.01,0.182,0.029,False,2.4359031285422834494334333474
0.024,0,0.195,0.026,False,2.4304228265457154505712817410
