StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8183581849976543336674554374
0.008,0,0.193,0.001,False,2.6526281065858527036558013831
0.007,0,0.193,0.001,False,2.6488055532583996454558364851
0.028,0,0.198,0.005,False,2.6210246643427399919075140524
0.015,0,0.180,0.028,False,2.5811123248321736355430692085
0.028,0,0.199,0.005,False,2.5741067935405678879711955375
0.029,0,0.198,0.005,False,2.5685906108337280153876168244
0.029,0,0.199,0.005,False,2.5685906108337280153876168244
0.028,0,0.199,0.006,False,2.5673262158144640150424481612
0.015,0,0.179,0.028,False,2.5656583998327981252882273689
0.029,0,0.198,0.004,False,2.5636224552287039652771318957
0.029,0,0.199,0.004,False,2.5636224552287039652771318957
0.030,0.02,0.171,0.006,False,2.5597185634534874562666937393
0.024,0,0.195,0.024,False,2.5485391470475524287507945054
0.015,0,0.177,0.028,False,2.5481475337074061730843503402
0.015,0,0.178,0.028,False,2.5481475337074061730843503402
0.010,0,0.177,0.032,False,2.5474096202028960435039197980
0.014,0,0.177,0.029,False,2.5469857675184724992788238214
0.014,0,0.178,0.029,False,2.5469857675184724992788238214
0.014,0,0.179,0.029,False,2.5469857675184724992788238214
0.030,0,0.199,0.006,False,2.5449128056412225516367682661
0.030,0,0.198,0.005,False,2.5384043841869473007081707712
0.030,0,0.199,0.005,False,2.5384043841869473007081707712
0.016,0,0.179,0.028,False,2.5371081333922335295711629297
0.010,0.02,0.177,0.033,False,2.5368777417185637012111946153
0.010,0.02,0.178,0.033,False,2.5368777417185637012111946153
0.016,0,0.173,0.029,False,2.5360692286354015051521963574
0.030,0,0.198,0.004,False,2.5340983598775167471130691241
0.030,0,0.199,0.004,False,2.5340983598775167471130691241
0.010,0.01,0.177,0.033,False,2.5316744911771584739491916450
0.010,0.01,0.178,0.033,False,2.5316744911771584739491916450
0.011,0,0.179,0.029,False,2.5278886606129071358141212971
0.029,0,0.199,0.006,False,2.5255513030523325928502269342
0.014,0,0.180,0.029,False,2.5208939259079277267704406049
0.015,0,0.177,0.029,False,2.5203915289610241440543249108
0.015,0,0.178,0.029,False,2.5203915289610241440543249108
0.015,0,0.179,0.029,False,2.5203915289610241440543249108
0.016,0,0.176,0.028,False,2.5196416479476389863611674624
0.016,0,0.177,0.028,False,2.5196416479476389863611674624
0.016,0,0.178,0.028,False,2.5196416479476389863611674624
0.027,0,0.199,0.006,False,2.5161898481237180406785886094
0.016,0,0.180,0.028,False,2.5147322774607461082546277107
0.014,0,0.181,0.029,False,2.5147215968135784653180167713
0.014,0,0.182,0.029,False,2.5147215968135784653180167713
0.028,0,0.198,0.004,False,2.5126903685401099036347171398
0.019,0,0.173,0.029,False,2.5069886822946362218550486100
0.031,0,0.199,0.006,False,2.5022227324055455504377742472
0.031,0,0.198,0.005,False,2.4960758910364742368105233313
0.031,0,0.199,0.005,False,2.4960758910364742368105233313
0.025,0,0.195,0.024,False,2.4928547947276101162121612096
0.031,0,0.198,0.004,False,2.4913724967386411081672309172
0.031,0,0.199,0.004,False,2.4913724967386411081672309172
0.024,0,0.199,0.040,True,2.4871383590458914536729502691
0.010,0.02,0.178,0.034,False,2.4849413136925376140415980659
0.013,0,0.175,0.032,False,2.4842294073178660693421663345
0.013,0,0.176,0.032,False,2.4813260384899131710418136256
0.013,0,0.177,0.032,False,2.4813260384899131710418136256
0.010,0.01,0.178,0.034,False,2.4783916278105933321957970009
0.012,0.03,0.191,0.017,False,2.4760431011213624939273495145
0.012,0.03,0.192,0.017,False,2.4760431011213624939273495145
0.012,0.03,0.193,0.017,False,2.4760431011213624939273495145
0.012,0.03,0.194,0.017,False,2.4760431011213624939273495145
0.011,0.02,0.177,0.033,False,2.4748431953801922974818700480
0.011,0.02,0.178,0.033,False,2.4748431953801922974818700480
0.024,0,0.199,0.039,True,2.4729895842609108701445348126
0.017,0,0.179,0.028,False,2.4687070405702251994639987596
0.011,0.01,0.177,0.033,False,2.4681690282408460954798560933
0.011,0.01,0.178,0.033,False,2.4681690282408460954798560933
