StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.7974745058675453393840872922
0.016,0,0.150,0.012,True,2.7397142435930921260865096643
0.017,0,0.150,0.012,True,2.7222009339925030780931202543
0.017,0.01,0.150,0.012,True,2.7189170125450851422721698044
0.016,0.01,0.150,0.012,True,2.7151310540377401357659097816
0.017,0.02,0.150,0.012,True,2.7132711933866227832690634282
0.016,0.02,0.148,0.012,True,2.6887051418009644229674558666
0.016,0.02,0.149,0.012,True,2.6887051418009644229674558666
0.016,0,0.148,0.012,True,2.6309448795265112096698782387
0.016,0,0.149,0.012,True,2.6309448795265112096698782387
0.017,0,0.148,0.012,True,2.6267517788240847856816373607
0.017,0,0.149,0.012,True,2.6267517788240847856816373607
0.017,0.01,0.148,0.012,True,2.6234678573766668498606869108
0.017,0.01,0.149,0.012,True,2.6234678573766668498606869108
0.017,0.02,0.148,0.012,True,2.6178220382182044908575805346
0.017,0.02,0.149,0.012,True,2.6178220382182044908575805346
0.016,0.01,0.148,0.012,True,2.6063616899711592193492783560
0.016,0.01,0.149,0.012,True,2.6063616899711592193492783560
0.016,0.01,0.144,0.012,True,2.5509091614330952867650359112
0.023,0,0.144,0.026,True,2.5417633576343999906552456376
0.024,0.08,0.148,0.034,False,2.5404636849814942329222350532
0.024,0.08,0.149,0.034,False,2.5404636849814942329222350532
0.016,0.02,0.144,0.012,True,2.5381428763203011156398243436
0.024,0,0.144,0.025,True,2.5380062480615688183781713090
0.024,0,0.145,0.025,True,2.5380062480615688183781713090
0.016,0.02,0.151,0.012,True,2.5270879641483765319403732558
0.016,0.02,0.152,0.012,True,2.5270879641483765319403732558
0.016,0.02,0.153,0.012,True,2.5270879641483765319403732558
0.024,0.01,0.144,0.025,True,2.5252064208941099976443469537
0.024,0.01,0.145,0.025,True,2.5252064208941099976443469537
0.023,0,0.144,0.025,True,2.5242549594833413285646867341
0.023,0,0.145,0.025,True,2.5242549594833413285646867341
0.013,0,0.150,0.004,True,2.5175311964797790339591842208
0.013,0.01,0.150,0.004,True,2.5121739801728966459131339259
0.013,0.02,0.150,0.004,True,2.5042673968629364404821044527
0.013,0.03,0.150,0.004,True,2.5023319286500667146918358539
0.023,0.09,0.148,0.040,False,2.4991627166327680800261659510
0.013,0.04,0.150,0.004,True,2.4909817075645574739766570212
0.034,0.12,0.143,0.026,True,2.4847048886684949733447131021
0.034,0.12,0.144,0.026,True,2.4847048886684949733447131021
0.034,0.12,0.141,0.026,True,2.4846163768966746773694344876
0.034,0.12,0.142,0.026,True,2.4846163768966746773694344876
0.024,0,0.144,0.026,True,2.4837526514689755458114058498
0.025,0.08,0.148,0.033,False,2.4835006612635496290848460190
0.025,0.08,0.149,0.033,False,2.4835006612635496290848460190
0.014,0.04,0.150,0.004,True,2.4807646679623354976207858454
0.032,0.22,0.160,0.006,True,2.4743447199239205547959053361
0.014,0.03,0.150,0.004,True,2.4720816996641379156245232764
0.024,0.01,0.144,0.026,True,2.4709544031450138634237429313
0.016,0,0.151,0.012,True,2.4693277018739233186427956279
0.016,0,0.152,0.012,True,2.4693277018739233186427956279
0.012,0.04,0.098,0.015,False,2.4665070087467757935274872999
0.012,0.04,0.099,0.015,False,2.4665070087467757935274872999
0.016,0,0.144,0.012,True,2.4641014688838975887974481730
0.025,0.09,0.148,0.033,False,2.4516722620419160462956645753
0.036,0.25,0.153,0.017,True,2.4476337843347927740145070100
0.034,0.24,0.154,0.018,True,2.4448759849742414313593790270
0.016,0.01,0.151,0.012,True,2.4447445123185713283221957452
0.016,0.01,0.152,0.012,True,2.4447445123185713283221957452
0.016,0.01,0.153,0.012,True,2.4447445123185713283221957452
0.012,0.03,0.148,0.005,False,2.4408713116389221188762326526
0.012,0.03,0.149,0.005,False,2.4408713116389221188762326526
0.012,0,0.150,0.010,True,2.4393308308225395288344381789
0.022,0.01,0.155,0.021,False,2.4387083143681679557223539623
0.036,0.25,0.153,0.018,True,2.4383272085072112324355289180
0.013,0.02,0.150,0.010,True,2.4274402526806771942319843220
0.022,0.02,0.155,0.021,False,2.4269803187695017922664032918
0.012,0.01,0.150,0.005,False,2.4261475766664917003578561179
0.025,0,0.144,0.026,True,2.4209662133731069187789300303
0.025,0.01,0.144,0.026,True,2.4081712018834990527993386339
0.023,0.04,0.153,0.016,True,2.4012380575655851050477019117
0.037,0.25,0.153,0.015,True,2.3949306707526306401585133475
0.012,0.02,0.150,0.005,False,2.3949214260401927001260581035
0.023,0.04,0.144,0.025,True,2.3922577143585225575634074500
0.023,0.04,0.145,0.025,True,2.3922577143585225575634074500
0.023,0.01,0.144,0.026,True,2.3911158827379986203142883917
0.023,0.06,0.153,0.016,True,2.3905174318741772016512638510
0.037,0.25,0.153,0.016,True,2.3901572959203429233363254947
0.037,0.25,0.153,0.017,True,2.3858224970484362964569998517
0.023,0.02,0.144,0.026,True,2.3852176970762419644268439852
0.037,0.25,0.153,0.018,True,2.3810858105509882676184297406
0.030,0.22,0.160,0.006,True,2.3786894210215940431433457102
0.032,0.22,0.160,0.005,True,2.3779582454720656742453034178
0.036,0.25,0.154,0.017,True,2.3776017643674631911191764562
