StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9403894505217214154118238014
0.015,0.03,0.150,0.006,True,2.9217806255696080580636546437
0.013,0.03,0.150,0.006,True,2.8999080208449047676680229436
0.015,0,0.150,0.006,True,2.8960871181264171820035421440
0.015,0.05,0.150,0.006,True,2.8958142578190335366572150629
0.015,0.01,0.150,0.006,True,2.8917852751025507416289734460
0.015,0.02,0.150,0.006,True,2.8867087836756922458492513007
0.013,0.04,0.150,0.006,True,2.8866079701544585717915589087
0.014,0.03,0.150,0.006,True,2.8801408658061939223227177611
0.013,0,0.150,0.006,True,2.8762130049761323366551499295
0.013,0.01,0.150,0.006,True,2.8728549505505105968168701334
0.013,0.02,0.150,0.006,True,2.8677066673588559855923709349
0.014,0.04,0.150,0.006,True,2.8629212862852320103694139310
0.014,0,0.150,0.006,True,2.8561571375349919470057353776
0.015,0.04,0.150,0.006,True,2.8529527432610862224833346821
0.014,0.01,0.150,0.006,True,2.8521930304277202955559931944
0.014,0.02,0.150,0.006,True,2.8460972674066607503717564638
0.016,0.03,0.150,0.006,True,2.8214440886492057283525908767
0.016,0.04,0.150,0.006,True,2.8045698534676490480745214066
0.017,0.03,0.150,0.006,True,2.8004716536489529913822363889
0.016,0,0.150,0.006,True,2.7968212586235658730856838404
0.016,0.01,0.150,0.006,True,2.7935223155607646894229719678
0.016,0.05,0.150,0.006,True,2.7921185357564297371936804434
0.016,0.02,0.150,0.006,True,2.7884607793905663441746351467
0.018,0.03,0.150,0.006,True,2.7801502429973468785996232425
0.017,0,0.150,0.006,True,2.7763483318428978459543417707
0.017,0.01,0.150,0.006,True,2.7730620452827842611129618715
0.018,0.04,0.150,0.006,True,2.7690337639524324418818794819
0.017,0.02,0.150,0.006,True,2.7674204767586608417715692368
0.018,0,0.150,0.006,True,2.7556531342126283238377074341
0.018,0.01,0.150,0.006,True,2.7523802751456400313282756614
0.018,0.02,0.150,0.006,True,2.7477977245359319007531229892
0.017,0.04,0.150,0.006,True,2.7375548858264115794340769860
0.016,0.06,0.150,0.006,True,2.7341781501341694643844854982
0.014,0.05,0.149,0.006,True,2.7336757618573044415593387712
0.017,0.05,0.150,0.006,True,2.7237133015517422287549021962
0.012,0.03,0.150,0.006,True,2.7199090581326650614445124942
0.019,0.03,0.150,0.006,True,2.7098771090382878136918129530
0.019,0.04,0.150,0.006,True,2.6983478248691963786512542069
0.013,0,0.155,0.006,True,2.6964755655871905550617522424
0.014,0.03,0.157,0.006,True,2.6964656263741970876442540313
0.013,0,0.156,0.006,True,2.6964152955144223203851972739
0.013,0,0.157,0.006,True,2.6964152955144223203851972739
0.012,0,0.150,0.006,True,2.6943313332497422926037461831
0.012,0.01,0.150,0.006,True,2.6909559811112774847821160475
0.013,0.01,0.155,0.006,True,2.6906362549753253109627318313
0.013,0.01,0.156,0.006,True,2.6905759849025570762861768628
0.013,0.01,0.157,0.006,True,2.6905759849025570762861768628
0.013,0.03,0.149,0.006,True,2.6904617014042760350367072141
0.019,0,0.150,0.006,True,2.6868855299027687710510801799
0.019,0.01,0.150,0.006,True,2.6836253817119964431825597860
0.012,0.02,0.150,0.006,True,2.6835326968380725817420736134
0.013,0.02,0.156,0.006,True,2.6829401993501359830177096539
0.013,0.02,0.157,0.006,True,2.6829401993501359830177096539
0.015,0.03,0.149,0.006,True,2.6806514524871579427987434571
0.019,0.02,0.150,0.006,True,2.6790582749699346669663232766
0.013,0.04,0.149,0.006,True,2.6787023377696206087753824378
0.014,0,0.154,0.006,True,2.6774749546679839922923126483
0.014,0,0.155,0.006,True,2.6774749546679839922923126483
0.014,0,0.156,0.006,True,2.6774096682035105425229035564
0.014,0,0.157,0.006,True,2.6774096682035105425229035564
0.015,0.04,0.157,0.006,True,2.6732788744265873476781560733
0.014,0.05,0.151,0.006,True,2.6726615996582787426531779183
0.014,0.01,0.154,0.006,True,2.6713519584926678472569947946
0.014,0.01,0.155,0.006,True,2.6713519584926678472569947946
0.014,0.01,0.156,0.006,True,2.6712866720281943974875857027
0.014,0.01,0.157,0.006,True,2.6712866720281943974875857027
0.014,0.03,0.149,0.006,True,2.6703431341921981697445276663
0.019,0.03,0.149,0.006,True,2.6677558803042954112294739658
0.013,0,0.149,0.006,True,2.6667666855355036040238342000
0.017,0.06,0.150,0.006,True,2.6647360980791202077893276941
0.013,0.01,0.149,0.006,True,2.6634086311098818641855544039
0.014,0.02,0.155,0.006,True,2.6627658532102441962165187964
0.014,0.02,0.156,0.006,True,2.6627005667457707464471097045
0.014,0.02,0.157,0.006,True,2.6627005667457707464471097045
0.013,0.02,0.149,0.006,True,2.6582603479182272529610552054
0.015,0.05,0.149,0.006,True,2.6577717017576544279668804947
0.019,0.04,0.149,0.006,True,2.6562220938742247907042046165
0.015,0,0.149,0.006,True,2.6549579450439670667386309574
0.014,0.05,0.152,0.006,True,2.6548257127792366486789699283
0.014,0.04,0.149,0.006,True,2.6546655286335157937350042894
0.014,0.06,0.150,0.006,True,2.6529738700582445070617789990
0.015,0.03,0.151,0.006,True,2.6513965656192740582873900619
0.015,0.01,0.149,0.006,True,2.6506561020201006263640622594
0.014,0,0.149,0.006,True,2.6463594059209961944275452828
0.015,0.02,0.149,0.006,True,2.6455796105932421305843401141
0.019,0,0.149,0.006,True,2.6447643011687763685887411927
0.014,0.01,0.149,0.006,True,2.6423952988137245429778030996
0.019,0.01,0.149,0.006,True,2.6415041529780040407202207988
0.020,0.03,0.150,0.006,True,2.6389667063382277508288304222
0.020,0.03,0.149,0.006,True,2.6383127421093142723472989033
0.019,0.02,0.149,0.006,True,2.6369370462359422645039842894
0.014,0.02,0.149,0.006,True,2.6362995357926649977935663690
0.013,0.03,0.151,0.006,True,2.6295285248849146681515041383
0.020,0.04,0.150,0.006,True,2.6288448387718455039197143591
0.015,0.05,0.151,0.006,True,2.6280884838450662007629470301
0.020,0.04,0.149,0.006,True,2.6274122728823407002350830999
0.014,0.05,0.153,0.006,True,2.6270034003553060621512267086
0.014,0.05,0.154,0.006,True,2.6270034003553060621512267086
0.014,0.05,0.155,0.006,True,2.6270034003553060621512267086
0.014,0.05,0.156,0.006,True,2.6269381138908326123818176167
0.014,0.05,0.157,0.006,True,2.6269381138908326123818176167
0.015,0.03,0.152,0.006,True,2.6263753134834276784563196592
0.023,0,0.144,0.026,True,2.6219507620940544939438667787
0.024,0,0.144,0.025,True,2.6217802339474114978227876400
0.024,0,0.145,0.025,True,2.6217802339474114978227876400
0.024,0.01,0.144,0.025,True,2.6089804067799526770889632847
0.024,0.01,0.145,0.025,True,2.6089804067799526770889632847
0.023,0,0.144,0.025,True,2.6062941846274199199527443071
0.023,0,0.145,0.025,True,2.6062941846274199199527443071
0.012,0.03,0.149,0.006,True,2.5068651295975116919225206326
0.012,0,0.149,0.006,True,2.4812874047145889230817543215
0.012,0.01,0.149,0.006,True,2.4779120525761241152601241859
0.012,0.02,0.149,0.006,True,2.4704887683029192122200817518
