StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8536496429421414192811603817
0.016,0.02,0.150,0.012,True,2.8520125914950075295607489381
0.017,0.01,0.150,0.012,True,2.8139762500963966169422467693
0.017,0.02,0.150,0.012,True,2.8122947028725521305317619004
0.029,0.01,0.153,0.021,False,2.8026346554227885624983470473
0.031,0.01,0.153,0.019,False,2.7864536284029306202851928094
0.016,0,0.150,0.012,True,2.7829532373037839499858807335
0.017,0,0.150,0.012,True,2.7654399277031949019924913235
0.030,0.01,0.153,0.020,False,2.7509526851818254123794549306
0.016,0.01,0.149,0.012,True,2.7448802788755605028645289561
0.016,0.01,0.148,0.012,True,2.7448802788755605028645289561
0.016,0.02,0.149,0.012,True,2.7433075590792579238027039337
0.016,0.02,0.148,0.012,True,2.7433075590792579238027039337
0.017,0.01,0.148,0.012,True,2.7185270949279783245307638757
0.017,0.01,0.149,0.012,True,2.7185270949279783245307638757
0.017,0.02,0.149,0.012,True,2.7169003253848691985861030859
0.017,0.02,0.148,0.012,True,2.7169003253848691985861030859
0.016,0,0.148,0.012,True,2.6741838732372030335692493079
0.016,0,0.149,0.012,True,2.6741838732372030335692493079
0.017,0,0.149,0.012,True,2.6699907725347766095810084299
0.017,0,0.148,0.012,True,2.6699907725347766095810084299
0.031,0.04,0.150,0.014,False,2.6673832277309008672981847794
0.031,0.05,0.150,0.014,False,2.6651608884910817230380541293
0.013,0.01,0.150,0.004,True,2.6628512886597178426182292564
0.016,0.01,0.152,0.012,True,2.5832631012229726118374463453
0.016,0.01,0.151,0.012,True,2.5832631012229726118374463453
0.016,0.01,0.153,0.012,True,2.5832631012229726118374463453
0.016,0.02,0.151,0.012,True,2.5816260497758387221170349017
0.016,0.02,0.153,0.012,True,2.5816260497758387221170349017
0.016,0.02,0.152,0.012,True,2.5816260497758387221170349017
0.030,0.01,0.153,0.021,False,2.5806461205728813569017456621
0.031,0.01,0.152,0.019,False,2.5682408310885785619820183606
0.013,0,0.150,0.004,True,2.5607701901904708578585552900
0.014,0.01,0.150,0.004,True,2.5593213914098003598558520048
0.031,0.01,0.153,0.021,False,2.5356591960652682274499439921
0.023,0,0.144,0.026,True,2.5355754888787901778037993495
0.031,0.01,0.153,0.020,False,2.5299083131168638737153423000
0.034,0.04,0.144,0.012,False,2.5285246572341032559616709841
0.024,0,0.144,0.025,True,2.5277373445421118609478787699
0.024,0,0.145,0.025,True,2.5277373445421118609478787699
0.013,0.01,0.151,0.004,True,2.5273702324983912045043730759
0.034,0.05,0.144,0.012,False,2.5271291741845230577163435909
0.023,0.03,0.144,0.025,True,2.5211320654040086594332105164
0.023,0.03,0.145,0.025,True,2.5211320654040086594332105164
0.023,0.02,0.144,0.026,True,2.5177995682985075612887729359
0.024,0.02,0.145,0.025,True,2.5177719651480201138575734163
0.024,0.02,0.144,0.025,True,2.5177719651480201138575734163
0.023,0,0.145,0.025,True,2.5164232190361241943088698284
0.023,0,0.144,0.025,True,2.5164232190361241943088698284
0.016,0,0.151,0.012,True,2.5125666955846151425421666971
0.016,0,0.152,0.012,True,2.5125666955846151425421666971
0.030,0.05,0.150,0.021,False,2.5099748657471506589778251905
0.024,0.06,0.145,0.025,True,2.5081941149048651123192650639
0.024,0.06,0.144,0.025,True,2.5081941149048651123192650639
0.016,0,0.144,0.012,True,2.5073404625945894126968192422
0.023,0.04,0.144,0.025,True,2.5039452654591087126765979531
0.023,0.04,0.145,0.025,True,2.5039452654591087126765979531
0.023,0.02,0.144,0.025,True,2.5015558068535377821304647711
0.023,0.02,0.145,0.025,True,2.5015558068535377821304647711
0.024,0.03,0.145,0.025,True,2.4971906741478706833238003974
0.024,0.03,0.144,0.025,True,2.4971906741478706833238003974
0.023,0.03,0.144,0.026,True,2.4949444995679107538985200460
0.033,0.05,0.150,0.021,False,2.4910132537778457260378950707
0.023,0.06,0.144,0.025,True,2.4876662357960541685620727505
0.023,0.06,0.145,0.025,True,2.4876662357960541685620727505
0.032,0.01,0.153,0.020,False,2.4844268643732824815481890194
0.012,0,0.150,0.010,True,2.4825698245332313527338092481
0.029,0.02,0.153,0.021,False,2.4812545516698076544023722626
0.023,0.01,0.144,0.026,True,2.4812086967061697255537967692
0.017,0.01,0.152,0.012,True,2.4772347168378251640670897608
0.017,0.01,0.151,0.012,True,2.4772347168378251640670897608
0.017,0.02,0.152,0.012,True,2.4755531696139806776566048919
0.017,0.02,0.151,0.012,True,2.4755531696139806776566048919
0.024,0,0.144,0.026,True,2.4751306285371849415376242596
0.029,0.04,0.151,0.029,False,2.4736288389770259255315689564
0.024,0.01,0.145,0.025,True,2.4733746621810425660629465747
0.024,0.01,0.144,0.025,True,2.4733746621810425660629465747
0.029,0.05,0.151,0.029,False,2.4714710180562212856674045591
0.028,0.04,0.152,0.029,False,2.4694502065796640001733639438
0.028,0.05,0.152,0.029,False,2.4672776788943828391109348149
0.024,0.02,0.144,0.026,True,2.4633328952938154034421556394
0.031,0.02,0.153,0.019,False,2.4631936781569351565441366296
0.023,0.01,0.144,0.025,True,2.4631348085489824784827909522
0.023,0.01,0.145,0.025,True,2.4631348085489824784827909522
0.032,0.02,0.156,0.010,True,2.4576607522805231471773730376
0.032,0.02,0.155,0.011,True,2.4485658583558338428839701035
0.032,0.02,0.154,0.011,True,2.4485658583558338428839701035
0.024,0.04,0.145,0.025,True,2.4472526641992618348751391443
0.024,0.04,0.144,0.025,True,2.4472526641992618348751391443
0.024,0.05,0.144,0.025,True,2.4457386806989624379362215390
0.024,0.05,0.145,0.025,True,2.4457386806989624379362215390
0.024,0.03,0.144,0.026,True,2.4427719872491889773615730938
0.034,0.05,0.150,0.021,False,2.4396648917544330973998007142
0.037,0.06,0.144,0.021,False,2.4387705133939777965543551155
0.037,0.06,0.145,0.021,False,2.4387705133939777965543551155
0.037,0.06,0.146,0.021,False,2.4387705133939777965543551155
0.032,0.02,0.155,0.010,True,2.4340714361385780680365549934
0.030,0.02,0.153,0.020,False,2.4274157671579555865505388469
