StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.028,False,3.1195562335045287649774527033
0.015,0,0.168,0.028,False,3.1195562335045287649774527033
0.010,0,0.167,0.028,False,3.0916789162404483921336853841
0.010,0,0.168,0.028,False,3.0916789162404483921336853841
0.016,0,0.166,0.028,False,3.0879142050265422300750827622
0.016,0,0.168,0.028,False,3.0878074168583182837445798398
0.016,0,0.167,0.028,False,3.0878074168583182837445798398
0.017,0.01,0.167,0.028,False,3.0279086046307129149785786717
0.014,0,0.168,0.029,False,3.0265539303119561629036409328
0.017,0,0.166,0.028,False,3.0132694579569080183963208897
0.017,0,0.168,0.028,False,3.0131415010038789405904262942
0.017,0,0.167,0.028,False,3.0131415010038789405904262942
0.015,0,0.168,0.029,False,2.9902426059428566598515543441
0.010,0,0.168,0.029,False,2.9664749720490535804488537726
0.016,0,0.166,0.029,False,2.9223960336253827036402231625
0.016,0,0.167,0.029,False,2.9223960336253827036402231625
0.016,0,0.168,0.029,False,2.9222838371265042377537036244
0.013,0,0.167,0.028,False,2.8761136296891596146296115091
0.013,0,0.168,0.028,False,2.8761136296891596146296115091
0.015,0,0.166,0.028,False,2.8683199958259836216946093721
0.013,0.01,0.167,0.028,False,2.8585714713206128069493406916
0.011,0,0.168,0.029,False,2.8399981885184469079074815756
0.014,0.01,0.168,0.029,False,2.7896746410197809410758257706
0.014,0.01,0.166,0.029,False,2.7874610217431129924266657142
0.014,0.01,0.167,0.029,False,2.7874610217431129924266657142
0.014,0,0.166,0.029,False,2.7768273114598942314002531136
0.014,0,0.167,0.029,False,2.7768273114598942314002531136
0.017,0.01,0.166,0.028,False,2.7743829834941782563579872445
0,0.08,0.195,0.014,True,2.7741762546483730559217214229
0,0.08,0.196,0.014,True,2.7741762546483730559217214229
0.009,0.02,0.191,0.016,False,2.7732747161209897980097298758
0.010,0.01,0.168,0.029,False,2.7689488220851248050965372106
0.012,0,0.168,0.029,False,2.7659175057866854925084278972
0.009,0.01,0.191,0.016,False,2.7632519257919668109365501583
0.015,0.01,0.167,0.028,False,2.7532971724973744474901567472
0.014,0.03,0.168,0.029,False,2.7524677775404473872570933609
0.019,0.01,0.166,0.029,False,2.7499188811251761567104256305
0.019,0.01,0.167,0.029,False,2.7499188811251761567104256305
0.015,0,0.167,0.029,False,2.7404258376519924149463752729
0.015,0,0.166,0.029,False,2.7404258376519924149463752729
0.010,0.12,0.165,0.030,False,2.7356342505299880238412107952
0.010,0.12,0.164,0.030,False,2.7356342505299880238412107952
0.019,0,0.166,0.029,False,2.7323041172215508623592549824
0.019,0,0.167,0.029,False,2.7313372872838138174966712580
0.019,0,0.168,0.029,False,2.7311720616644364324557848588
0.016,0.01,0.167,0.028,False,2.7120287839339882457400510914
0.009,0.01,0.188,0.016,False,2.7059835341210227763939475300
0.009,0.01,0.189,0.016,False,2.7059835341210227763939475300
0.009,0.01,0.190,0.016,False,2.7059835341210227763939475300
0.013,0,0.168,0.029,False,2.6958409400262868763546663359
0.010,0,0.167,0.031,False,2.6900868758602634715950816656
0.010,0,0.168,0.031,False,2.6900868758602634715950816656
0.010,0,0.166,0.031,False,2.6900868758602634715950816656
0.016,0,0.164,0.029,False,2.6851454165563841297774186625
0.016,0,0.165,0.029,False,2.6851454165563841297774186625
0,0.08,0.192,0.014,True,2.6839813105363088630192697833
0,0.08,0.193,0.014,True,2.6839813105363088630192697833
0.004,0.03,0.196,0.012,False,2.6819711223804344737492740041
0.004,0.03,0.199,0.012,False,2.6819711223804344737492740041
0.004,0.03,0.197,0.012,False,2.6819711223804344737492740041
0.004,0.03,0.198,0.012,False,2.6819711223804344737492740041
0.009,0.02,0.187,0.016,False,2.6808208817904384588742011615
0.009,0.02,0.188,0.016,False,2.6808208817904384588742011615
0.009,0.02,0.189,0.016,False,2.6808208817904384588742011615
0.009,0.02,0.190,0.016,False,2.6808208817904384588742011615
0.013,0.03,0.189,0.015,False,2.6786165119905575468573070216
0.013,0.03,0.187,0.015,False,2.6786165119905575468573070216
0.013,0.03,0.188,0.015,False,2.6786165119905575468573070216
0.007,0.04,0.162,0.031,False,2.6725969747295852674663437463
0.007,0.04,0.163,0.031,False,2.6725969747295852674663437463
0.007,0.04,0.164,0.031,False,2.6725969747295852674663437463
0.008,0,0.195,0.008,False,2.6646176148741400723870080616
0.008,0,0.196,0.008,False,2.6646176148741400723870080616
0.006,0,0.197,0.009,False,2.6638417877672810443837512257
0.006,0,0.198,0.009,False,2.6638417877672810443837512257
0.011,0,0.167,0.032,False,2.6630110590934465756567128885
0.011,0,0.166,0.032,False,2.6630110590934465756567128885
0.012,0,0.166,0.032,False,2.6622497046472872040565441764
0.012,0,0.167,0.032,False,2.6622497046472872040565441764
0.010,0,0.166,0.030,False,2.6581355071360423462999940068
0.010,0,0.168,0.030,False,2.6581355071360423462999940068
0.010,0,0.167,0.030,False,2.6581355071360423462999940068
0.009,0,0.195,0.008,False,2.6422440939625353225536038524
0.009,0,0.196,0.008,False,2.6422440939625353225536038524
0.011,0.01,0.168,0.029,False,2.6414554938946100516994174116
0.009,0.01,0.187,0.016,False,2.6399226160967038600746554755
0.009,0,0.197,0.008,False,2.6385737411515208392637159696
0.009,0,0.198,0.008,False,2.6385737411515208392637159696
0.005,0.04,0.196,0.012,False,2.6379713938637383013107258764
0.012,0.04,0.162,0.032,False,2.6371755313645000949109649417
0.026,0.02,0.196,0.036,False,2.6355815288215511217050467120
0.026,0.02,0.197,0.036,False,2.6355815288215511217050467120
0.026,0.02,0.198,0.036,False,2.6355815288215511217050467120
0.026,0.02,0.200,0.036,False,2.6355815288215511217050467120
0.026,0.02,0.199,0.036,False,2.6355815288215511217050467120
0.011,0,0.166,0.031,False,2.6351581447080034071351077737
0.011,0,0.167,0.031,False,2.6351581447080034071351077737
0.011,0,0.168,0.031,False,2.6351581447080034071351077737
0.026,0.02,0.196,0.037,False,2.6341581145279835978632404501
0.026,0.02,0.198,0.037,False,2.6341581145279835978632404501
0.026,0.02,0.197,0.037,False,2.6341581145279835978632404501
0.026,0.02,0.199,0.037,False,2.6341581145279835978632404501
0.026,0.02,0.200,0.037,False,2.6341581145279835978632404501
0.014,0,0.169,0.029,False,2.6338870157946597671297579163
0.005,0.01,0.191,0.012,True,2.6275685871505864692969312850
0.015,0.11,0.162,0.032,False,2.6271305834540437907771830520
0.015,0.11,0.163,0.032,False,2.6271305834540437907771830520
0.015,0.11,0.164,0.032,False,2.6271305834540437907771830520
0.015,0.11,0.165,0.032,False,2.6271305834540437907771830520
0.014,0.10,0.166,0.032,False,2.6239617954450905123488123002
0.014,0.10,0.167,0.032,False,2.6239617954450905123488123002
0.014,0.10,0.168,0.032,False,2.6239617954450905123488123002
0.006,0,0.200,0.009,False,2.6234752816073468822506318400
0.016,0,0.161,0.029,False,2.6218612312316443196129026552
0.027,0,0.200,0.036,False,2.6154578550513144108589415762
0,0.08,0.194,0.014,True,2.6136080167070268279360170250
0.006,0,0.199,0.009,False,2.6113424691244695345600304547
0.007,0.03,0.162,0.031,False,2.6100557119192867903169219397
0.007,0.03,0.163,0.031,False,2.6100557119192867903169219397
0.007,0.03,0.164,0.031,False,2.6100557119192867903169219397
0.009,0,0.199,0.008,False,2.6089269970029966080755459480
