StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.035,0.022,False,2.4098374979517008294994621772
0.039,0.02,0.035,0.022,False,2.4058201149312629343645956752
0.038,0.08,0.035,0.022,False,2.3996852989662092111955700412
0.039,0.02,0.035,0.023,False,2.3921574545160091597208517071
0.039,0.08,0.035,0.021,False,2.3909670750228322770396009763
0.032,0.03,0.035,0.015,False,2.3776743339340861008036430464
0.034,0.02,0.035,0.015,False,2.3710943985207474651535652445
0.039,0.08,0.035,0.023,False,2.3673609175576209401133418459
0.038,0.08,0.035,0.023,False,2.3604810839056124111184401773
0.038,0,0.035,0.022,False,2.3498889156487410726838512603
0.032,0.04,0.035,0.015,False,2.3465886752766283730306351401
0.039,0,0.035,0.023,False,2.3430213513008293154770339883
0.032,0,0.035,0.015,False,2.3381052026055519293001307816
0.032,0.05,0.035,0.015,False,2.3359051150927577021985170064
0.038,0,0.035,0.023,False,2.3349770149266527121348200407
0.038,0.05,0.035,0.022,False,2.3062517069579118894878096838
0.039,0.10,0.030,0.014,False,2.2982460404277465354997129461
0.038,0.02,0.035,0.022,False,2.2866930399678450511655403242
0.037,0.09,0.053,0.013,False,2.2836303776984634257036140686
0.039,0.04,0.035,0.022,False,2.2822158052830484184443984199
0.032,0.05,0.035,0.018,False,2.2814693788462373664012633317
0.032,0.03,0.035,0.014,False,2.2804368159968802423264370394
0.039,0.10,0.030,0.013,False,2.2748252607680928542375440686
0.039,0.04,0.035,0.023,False,2.2723954471870146253929989104
0.039,0.03,0.035,0.022,False,2.2716601003260139008855755171
0.039,0.01,0.035,0.023,False,2.2709907368595110436220929259
0.039,0.05,0.035,0.022,False,2.2700671807608095582594071565
0.038,0.05,0.035,0.023,False,2.2687574872946611679642610366
0.033,0.03,0.035,0.015,False,2.2681502689611841258735360663
0.033,0.05,0.035,0.015,False,2.2677158967859142927943110251
0.036,0,0.053,0.013,False,2.2616731267016186358456796168
0.039,0.10,0.030,0.015,False,2.2582067160005883742719710161
0.039,0.06,0.035,0.022,False,2.2534817484440426306538272554
0.036,0.01,0.053,0.013,False,2.2496593266071286342666770830
0.038,0.01,0.035,0.022,False,2.2468935839388881202422567626
