StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.035,0.018,False,2.2231570327558269280895999436
0.032,0.05,0.035,0.018,False,2.2066493281576014981394865740
0.033,0.05,0.035,0.017,False,2.1862010575618088918827677854
0.038,0.01,0.035,0.022,False,2.1732448083935562169200486059
0.032,0.04,0.035,0.014,False,2.1604851624133287631391343905
0.038,0.06,0.035,0.022,False,2.1548011721633428286217251741
0.032,0.05,0.035,0.014,False,2.1445194448156909726215688704
0.033,0.04,0.035,0.017,False,2.1369166068681357453477180528
0,0.08,0.045,0.015,False,2.1282331166475914626086528479
0.039,0.10,0.030,0.021,False,2.1213408200920911914201529594
0.038,0.06,0.035,0.023,False,2.1147214991927340510246620079
0.038,0.08,0.030,0.022,False,2.1137369955495534747184117215
0.010,0.03,0.035,0.019,False,2.1109464800737849242996059128
0,0.09,0.045,0.015,False,2.1064772552316363754873422555
0.038,0.10,0.030,0.022,False,2.1026084171367255441739758727
0.039,0.01,0.035,0.023,False,2.1018150433297648709212270788
0.033,0.05,0.035,0.018,False,2.1003936813965849103937707347
0.038,0.07,0.035,0.022,False,2.0991321067700202617991736965
0.010,0.02,0.035,0.019,False,2.0894748289807712321714152024
0.010,0.01,0.035,0.019,False,2.0886277146104862470261484845
0.032,0.04,0.035,0.015,False,2.0820765589276206417053486759
0.039,0.10,0.030,0.020,False,2.0744255328721243642728292740
0.040,0.09,0.030,0.015,False,2.0698734486040764045514546002
0.032,0.05,0.035,0.015,False,2.0681367083684324406838518960
0.040,0.09,0.029,0.013,False,2.0677222492685379130265264331
0.037,0.09,0.030,0.021,False,2.0530319217745899797188320425
0.039,0.06,0.035,0.022,False,2.0521502692803459216357304035
0.033,0.04,0.035,0.018,False,2.0506997875015042395208658702
0.038,0.10,0.030,0.021,False,2.0491902479919534229467109698
0.032,0.04,0.035,0.013,False,2.0478482790293202622788176703
0.012,0.05,0.022,0.018,False,2.0418248848009233870425614075
0.040,0.09,0.030,0.013,False,2.0407718678533509805987774109
0.034,0.02,0.035,0.015,False,2.0402967187812970506282775465
0.039,0.06,0.035,0.021,False,2.0354790078415931192932190923
0.032,0.05,0.035,0.013,False,2.0274684179979546390084266788
0.032,0.04,0.035,0.017,False,2.0238014845641828951927558305
0.040,0.10,0.029,0.013,False,2.0218679842712500846554102456
0.033,0.05,0.035,0.014,False,2.0195188541549167579272370718
0.038,0.01,0.035,0.023,False,2.0112021595199896613456073221
0.034,0.01,0.034,0.015,False,2.0100361340968890829686249443
0.032,0.05,0.035,0.017,False,2.0082052541282498067591700610
0.039,0.06,0.035,0.023,False,2.0078598657974711221413989714
0.036,0.08,0.030,0.022,False,2.0066476054951478026450830734
0.033,0.05,0.035,0.015,False,2.0052358279408872145328375786
0.039,0.02,0.035,0.022,False,2.0036135210077914455084754383
0.040,0.09,0.030,0.016,False,2.0025139290186545040194281506
0.040,0.09,0.030,0.014,False,1.9941798864452089390814697622
0.034,0.05,0.034,0.014,False,1.9937102661508938247332172661
0.037,0.08,0.030,0.018,False,1.9934599845258282209772058002
0.040,0.10,0.030,0.015,False,1.9934421956244602294615690504
0.032,0.03,0.035,0.014,False,1.9931673442566555908468182769
0.039,0.07,0.035,0.022,False,1.9926111325863044838587796548
0.032,0.03,0.035,0.018,False,1.9905561005435083979873051923
0.034,0.02,0.034,0.015,False,1.9890517151724730474138820088
0.034,0.03,0.034,0.016,False,1.9865638768818767935157005404
0.032,0.03,0.035,0.017,False,1.9862690338710234594054477018
0.039,0.02,0.035,0.023,False,1.9857944412510451355826041724
0.040,0.10,0.030,0.013,False,1.9841768566856584981334624728
0.017,0.06,0.026,0.005,False,1.9837888448141207755298499105
0.040,0.09,0.029,0.015,False,1.9811221777542268804434428839
0.040,0.09,0.030,0.005,True,1.9788083511126152213955419178
0.040,0.08,0.030,0.005,True,1.9754101112897303813269705405
0.039,0.07,0.035,0.021,False,1.9750424984623684400285853576
0.040,0.09,0.030,0.019,False,1.9728875590235022788696382829
0.037,0.09,0.030,0.020,False,1.9727954189172899252279255502
0.038,0.10,0.030,0.020,False,1.9722099426934649874708729207
0.033,0.04,0.035,0.014,False,1.9696034788538964247445974779
0.033,0.03,0.035,0.015,False,1.9691099167507566854434491230
0.033,0.02,0.035,0.015,False,1.9649430637863038089788149699
0.039,0.10,0.029,0.019,False,1.9628644202867373103833232872
0.037,0.08,0.030,0.021,False,1.9566856673514988443683182570
0.036,0.10,0.030,0.021,False,1.9551997166603611965855875463
0.033,0.04,0.035,0.015,False,1.9533489356371824272575900518
0.040,0.09,0.030,0.018,False,1.9515183254684467919077403972
0.040,0.08,0.030,0.013,False,1.9501123414874511827141245167
0.038,0.09,0.030,0.022,False,1.9499987965647243771294517158
0.039,0.07,0.035,0.023,False,1.9488085185640327939098344011
0.038,0.08,0.030,0.021,False,1.9466372730620406566058182173
0.040,0.08,0.030,0.019,False,1.9464884840085621266558519501
0.040,0.10,0.030,0.014,False,1.9456905582777062455747206783
0.040,0.08,0.030,0.015,False,1.9411837150501219272870097937
0.032,0.03,0.035,0.015,False,1.9384048828445259980074886803
0.040,0.10,0.029,0.015,False,1.9382596053422819922561456457
0.033,0.01,0.034,0.015,False,1.9381036831355254919739968574
