StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.180,0.028,False,2.7516194831421126041377116693
0.014,0.01,0.194,0.014,False,2.7404687448306662992385603292
0.013,0.01,0.194,0.015,False,2.7248101740524280013101671214
0.013,0.05,0.199,0.014,False,2.7144194228371012681851927412
0.013,0.05,0.198,0.014,False,2.7144194228371012681851927412
0.013,0.05,0.197,0.014,False,2.7144194228371012681851927412
0,0,0.196,0.025,False,2.7063085795969949671777896320
0,0,0.195,0.025,False,2.7063085795969949671777896320
0,0,0.194,0.025,False,2.7063085795969949671777896320
0,0,0.193,0.025,False,2.7063085795969949671777896320
0,0,0.192,0.025,False,2.7063085795969949671777896320
0.013,0.04,0.194,0.014,False,2.7062979014453266228224280175
0.013,0.04,0.193,0.014,False,2.7062979014453266228224280175
0,0,0.197,0.025,False,2.7020480974139101615728704541
0,0,0.199,0.025,False,2.6923665022913009617149751323
0,0,0.198,0.025,False,2.6923665022913009617149751323
0.016,0,0.180,0.028,False,2.6911752084307546312537407148
0.012,0.01,0.193,0.015,False,2.6859457373036280275522998150
0.012,0.01,0.192,0.015,False,2.6859457373036280275522998150
0.012,0.02,0.199,0.015,False,2.6721590455067297600157659357
0.012,0.02,0.198,0.015,False,2.6721590455067297600157659357
0.013,0.05,0.196,0.014,False,2.6686811643425704809365209436
0.013,0.05,0.195,0.014,False,2.6686811643425704809365209436
0.013,0.05,0.194,0.014,False,2.6686811643425704809365209436
0.013,0.05,0.193,0.014,False,2.6686811643425704809365209436
0.012,0.06,0.199,0.015,False,2.6644759309778898550338666539
0.013,0.06,0.199,0.014,False,2.6290216422988411877124614942
0.013,0.06,0.198,0.014,False,2.6290216422988411877124614942
0.013,0.06,0.197,0.014,False,2.6290216422988411877124614942
0.017,0,0.180,0.028,False,2.6285212960305676168413328163
0.014,0.05,0.198,0.014,False,2.6284091262938098501999344033
0.014,0.05,0.197,0.014,False,2.6284091262938098501999344033
0.014,0.05,0.196,0.014,False,2.6284091262938098501999344033
0.014,0.05,0.195,0.014,False,2.6284091262938098501999344033
0.014,0.05,0.194,0.014,False,2.6284091262938098501999344033
0.014,0.05,0.193,0.014,False,2.6284091262938098501999344033
0.014,0.05,0.192,0.014,False,2.6284091262938098501999344033
0.014,0.04,0.194,0.014,False,2.6126684772305907148490492679
0.014,0.04,0.193,0.014,False,2.6126684772305907148490492679
0.014,0.04,0.192,0.014,False,2.6126684772305907148490492679
0.013,0.01,0.192,0.015,False,2.6120144936380382944746023423
0,0.01,0.199,0.025,False,2.6011498747901273227707780749
0,0.01,0.198,0.025,False,2.6011498747901273227707780749
0,0.01,0.197,0.025,False,2.6011498747901273227707780749
0,0.01,0.196,0.025,False,2.6011498747901273227707780749
0,0.01,0.195,0.025,False,2.6011498747901273227707780749
0,0.01,0.194,0.025,False,2.6011498747901273227707780749
0,0.01,0.193,0.025,False,2.6011498747901273227707780749
0,0.01,0.192,0.025,False,2.6011498747901273227707780749
0.039,0.06,0.194,0.011,False,2.6000611077464349291719729249
0.012,0.01,0.198,0.015,False,2.5986461277725869183042037397
0.012,0.02,0.198,0.016,False,2.5969381074436562597903117037
0.012,0.02,0.197,0.016,False,2.5969381074436562597903117037
0.013,0.02,0.197,0.015,False,2.5941977412109171823524191487
0.013,0.02,0.196,0.015,False,2.5941977412109171823524191487
0.013,0.02,0.195,0.015,False,2.5941977412109171823524191487
0.013,0.02,0.198,0.015,False,2.5941847438959667763238946739
0.012,0.01,0.194,0.015,False,2.5933594616441384709026001465
0.014,0.06,0.198,0.014,False,2.5932091222184906414463968592
0.014,0.06,0.197,0.014,False,2.5932091222184906414463968592
0.014,0.06,0.196,0.014,False,2.5932091222184906414463968592
0.014,0.06,0.195,0.014,False,2.5932091222184906414463968592
0.014,0.06,0.194,0.014,False,2.5932091222184906414463968592
0.014,0.06,0.193,0.014,False,2.5932091222184906414463968592
0.014,0.06,0.192,0.014,False,2.5932091222184906414463968592
0.012,0.03,0.194,0.015,False,2.5918297612869225462004937799
0.004,0.25,0.197,0.005,False,2.5860083982110329489888309854
0.004,0.25,0.196,0.005,False,2.5860083982110329489888309854
0.004,0.25,0.195,0.005,False,2.5860083982110329489888309854
0.004,0.25,0.194,0.005,False,2.5860083982110329489888309854
0.004,0.25,0.193,0.005,False,2.5860083982110329489888309854
0.013,0.06,0.196,0.014,False,2.5832833838043104004637896966
0.013,0.06,0.195,0.014,False,2.5832833838043104004637896966
0.013,0.06,0.194,0.014,False,2.5832833838043104004637896966
0.013,0.06,0.193,0.014,False,2.5832833838043104004637896966
0.012,0.01,0.199,0.015,False,2.5805696202036969945511506979
0.012,0.01,0.197,0.015,False,2.5700095435349648064109066836
0.012,0.01,0.196,0.015,False,2.5700095435349648064109066836
0.037,0.05,0.194,0.011,False,2.5656744275028088771967014779
0.037,0.05,0.193,0.011,False,2.5656744275028088771967014779
0.037,0.05,0.192,0.011,False,2.5656744275028088771967014779
0.037,0.05,0.191,0.011,False,2.5656744275028088771967014779
0.037,0.05,0.190,0.011,False,2.5656744275028088771967014779
0.037,0.05,0.189,0.011,False,2.5656744275028088771967014779
0.019,0,0.173,0.029,False,2.5639374150501185193644692225
0.011,0.01,0.173,0.008,False,2.5613428990629014047459685976
0,0,0.200,0.025,False,2.5567700978586028767716915116
0,0.03,0.199,0.025,False,2.5536596367597857897378795930
0,0.02,0.199,0.025,False,2.5523944434214714084417261278
0,0.02,0.198,0.025,False,2.5523944434214714084417261278
0,0.02,0.197,0.025,False,2.5523944434214714084417261278
0,0.02,0.196,0.025,False,2.5523944434214714084417261278
0,0.02,0.195,0.025,False,2.5523944434214714084417261278
0,0.02,0.194,0.025,False,2.5523944434214714084417261278
0,0.02,0.193,0.025,False,2.5523944434214714084417261278
0,0.02,0.192,0.025,False,2.5523944434214714084417261278
0,0,0.196,0.026,False,2.5482931234024111310215508622
0,0,0.195,0.026,False,2.5482931234024111310215508622
0,0,0.194,0.026,False,2.5482931234024111310215508622
0,0,0.193,0.026,False,2.5482931234024111310215508622
0,0,0.192,0.026,False,2.5482931234024111310215508622
0.018,0.03,0.197,0.011,False,2.5459132170386921353747527325
0.018,0.03,0.196,0.011,False,2.5459132170386921353747527325
