StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.168,0.028,False,2.9710655835553297706264362961
0.010,0,0.167,0.028,False,2.9710655835553297706264362961
0.012,0.01,0.188,0.015,False,2.9438563409752232232897510150
0.012,0.01,0.189,0.015,False,2.9438563409752232232897510150
0.014,0,0.168,0.029,False,2.9328373787516639446460883983
0.015,0,0.168,0.028,False,2.9324751585576512327184135761
0.015,0,0.167,0.028,False,2.9324751585576512327184135761
0.012,0.04,0.187,0.013,False,2.9132118250428062774722701128
0.010,0,0.168,0.029,False,2.9054415458301273364171389238
0.017,0.02,0.187,0.011,False,2.9047691200229180186441334097
0.016,0,0.166,0.028,False,2.8991776333565622279809741787
0.016,0,0.168,0.028,False,2.8990708451883382816504712563
0.016,0,0.167,0.028,False,2.8990708451883382816504712563
0.018,0.03,0.187,0.011,False,2.8904039371085273641773844075
0.012,0.01,0.187,0.015,False,2.8874805213420135339594610635
0.015,0,0.168,0.029,False,2.8874343998309575521022162237
0.013,0.02,0.188,0.014,False,2.8849323008415090853688918610
0.013,0.02,0.189,0.014,False,2.8849323008415090853688918610
0.013,0.02,0.187,0.014,False,2.8849323008415090853688918610
0.017,0.03,0.188,0.011,False,2.8793491063879332089742977341
0.013,0,0.189,0.014,False,2.8793397285253524067425853511
0.017,0.03,0.187,0.011,False,2.8779487158742264304702910319
0.018,0.02,0.187,0.011,False,2.8752248027338560787641544322
0.038,0,0.191,0.022,False,2.8749350415757788866755226201
0.012,0.01,0.186,0.015,False,2.8745489028755903137162068644
0.019,0.01,0.167,0.029,False,2.8637046089818522083804437825
0.019,0.01,0.166,0.029,False,2.8637046089818522083804437825
0.018,0.02,0.184,0.011,False,2.8613353123482365713905762850
0.013,0,0.187,0.015,False,2.8574674998107536519769039225
0.013,0,0.188,0.015,False,2.8574674998107536519769039225
0.012,0.03,0.187,0.015,False,2.8556836597637998602235067291
0.012,0.03,0.188,0.015,False,2.8556836597637998602235067291
0.012,0.03,0.189,0.015,False,2.8556836597637998602235067291
0.013,0.03,0.188,0.014,False,2.8544993632271516101084216259
0.013,0.03,0.189,0.014,False,2.8544993632271516101084216259
0.013,0.03,0.187,0.014,False,2.8544993632271516101084216259
0.013,0,0.186,0.015,False,2.8494978418175292801193820257
0.019,0,0.166,0.029,False,2.8441650595902518414440111275
0.019,0,0.167,0.029,False,2.8431982296525147965814274031
0.019,0,0.168,0.029,False,2.8430330040331374115405410039
0.017,0.01,0.167,0.028,False,2.8380804499507071534185558587
0.013,0.01,0.188,0.014,False,2.8377227753688250491225536266
0.013,0.01,0.189,0.014,False,2.8377227753688250491225536266
0.017,0,0.166,0.028,False,2.8215040248065103352518839034
0.017,0,0.167,0.028,False,2.8213760678534812574459893079
0.017,0,0.168,0.028,False,2.8213760678534812574459893079
0.013,0,0.187,0.014,False,2.8177072082520505314937415627
0.013,0,0.188,0.014,False,2.8177072082520505314937415627
0.013,0.01,0.187,0.015,False,2.8159302461232231758728031394
0.016,0,0.167,0.029,False,2.8103671636403212977431827239
0.016,0,0.166,0.029,False,2.8103671636403212977431827239
0.016,0,0.168,0.029,False,2.8102549671414428318566631858
0.013,0,0.186,0.014,False,2.8097375502588261596362196659
0,0.05,0.168,0.009,False,2.8031253578402352594886095256
0.013,0.01,0.186,0.015,False,2.8029986276567999556295489403
0.012,0.01,0.177,0.008,False,2.8025766763020572418585175117
0.012,0.01,0.178,0.008,False,2.7998129919514390837176846545
0.019,0.04,0.177,0.008,False,2.7945927292395595653336005700
0.040,0,0.191,0.020,False,2.7903477257716468321527783427
0,0,0.187,0.025,False,2.7810348904446474576535786535
0,0,0.188,0.025,False,2.7810348904446474576535786535
0.013,0.01,0.187,0.014,False,2.7767903025339118147201487863
0.011,0,0.168,0.029,False,2.7718114209256837658635353168
0.014,0.04,0.187,0.011,False,2.7697750305880238693459502472
0.012,0,0.167,0.028,False,2.7647825933476056358524371224
0.012,0,0.168,0.028,False,2.7647825933476056358524371224
0.013,0.01,0.186,0.014,False,2.7638586840674885944768945872
0.012,0.02,0.178,0.008,False,2.7625231445338940700441804403
0.012,0.02,0.177,0.008,False,2.7625231445338940700441804403
0,0.01,0.188,0.025,False,2.7552636252829254613646563575
0,0.01,0.187,0.025,False,2.7552636252829254613646563575
0.012,0.01,0.167,0.028,False,2.7509092224541661029080040964
0.020,0.04,0.177,0.008,False,2.7437103916719024339749796568
0,0.08,0.195,0.014,True,2.7165601380596138725652743955
0,0.08,0.196,0.014,True,2.7165601380596138725652743955
0.010,0.01,0.168,0.029,False,2.7098847977819861417232294119
0.005,0.24,0.164,0.005,False,2.7083071972276246415412242816
0.005,0.24,0.166,0.005,False,2.7083071972276246415412242816
0.005,0.24,0.165,0.005,False,2.7083071972276246415412242816
0.005,0.12,0.175,0.005,False,2.7038070512669724175464734732
0.005,0.12,0.176,0.005,False,2.7038070512669724175464734732
0.005,0.12,0.177,0.005,False,2.7038070512669724175464734732
0.005,0.12,0.174,0.005,False,2.7038070512669724175464734732
0.014,0.01,0.168,0.029,False,2.6979078775927815772794868671
0.014,0.01,0.167,0.029,False,2.6956942583161136286303268107
0.014,0.01,0.166,0.029,False,2.6956942583161136286303268107
0.013,0,0.168,0.028,False,2.6922037324204015780542856351
0.013,0,0.167,0.028,False,2.6922037324204015780542856351
0.012,0,0.168,0.029,False,2.6894725879720903686466535665
0.014,0,0.166,0.029,False,2.6831107598996020131427005791
0.014,0,0.167,0.029,False,2.6831107598996020131427005791
0.015,0,0.166,0.028,False,2.6812389208791060894355702449
0.013,0.01,0.167,0.028,False,2.6766185831742633590311164655
0.010,0.12,0.164,0.030,False,2.6573974463239610951660431654
0.010,0.12,0.165,0.030,False,2.6573974463239610951660431654
0.014,0,0.167,0.028,False,2.6487251164606436150724192091
0.014,0,0.168,0.028,False,2.6487251164606436150724192091
0.014,0.03,0.168,0.029,False,2.6445326802998611976654643561
0.015,0,0.167,0.029,False,2.6376176315400933071970371525
0.015,0,0.166,0.029,False,2.6376176315400933071970371525
0.014,0.01,0.167,0.028,False,2.6352019193158389209599633643
0,0.06,0.200,0.023,False,2.6327576547464928157049708246
0,0.06,0.199,0.023,False,2.6327576547464928157049708246
