StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.139,0.029,False,2.7700223814580970030357879249
0.015,0.10,0.152,0.029,False,2.7468905519019917579796833677
0.015,0.10,0.153,0.029,False,2.7468905519019917579796833677
0.021,0.09,0.145,0.029,False,2.7463718653276591195677891589
0.022,0.09,0.144,0.029,False,2.7199468498266605513074150027
0.015,0.10,0.146,0.029,False,2.7028713654354240319050616029
0.019,0.01,0.140,0.029,False,2.6869589744148898390991439116
0.033,0.01,0.144,0.022,False,2.6643761565917418314312305678
0.014,0.10,0.153,0.029,False,2.6609654570038389748000016347
0.014,0.10,0.154,0.029,False,2.6609654570038389748000016347
0.018,0.01,0.140,0.029,False,2.6563136068654236737965137095
0.018,0.01,0.138,0.029,False,2.6515974594670941385697509412
0.018,0.01,0.139,0.029,False,2.6515974594670941385697509412
0.015,0,0.156,0.028,False,2.6308885421674641757214016962
0.020,0.01,0.139,0.028,False,2.6295685040549671419455474475
0.011,0.18,0.147,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.148,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.149,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.150,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.151,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.152,0.030,False,2.6271299740915144792821937012
0.011,0.18,0.153,0.030,False,2.6271299740915144792821937012
0.019,0.01,0.138,0.029,False,2.6271135481087778175978642285
0.019,0.01,0.139,0.029,False,2.6271135481087778175978642285
0.022,0.10,0.145,0.029,False,2.6263575089096925361260201887
0.022,0.10,0.146,0.029,False,2.6263575089096925361260201887
0.022,0.10,0.147,0.029,False,2.6263575089096925361260201887
0.016,0,0.160,0.029,False,2.6233715848822334000186457778
0.034,0.01,0.144,0.022,False,2.6204042816518063996965267028
0,0.03,0.124,0.004,False,2.6180081337788315729799175782
0.010,0.02,0.160,0.030,False,2.6147261918838918061026418293
0.014,0.10,0.146,0.029,False,2.6103582990027019660539078684
0.018,0.09,0.142,0.029,False,2.6103003037215531072216686775
0.018,0.09,0.143,0.029,False,2.6103003037215531072216686775
0.018,0.09,0.144,0.029,False,2.6103003037215531072216686775
0.016,0.10,0.152,0.029,False,2.6094346857927937614099637437
0.016,0.10,0.153,0.029,False,2.6094346857927937614099637437
0.033,0.01,0.138,0.022,False,2.6077720522082566344525950083
0.033,0.01,0.139,0.022,False,2.6069747124178554650252972674
0.015,0,0.156,0.029,False,2.6000215104531071538606135114
0.014,0,0.156,0.029,False,2.5993898435855395196295373927
0.023,0.10,0.145,0.029,False,2.5926271560350665490525131870
0.024,0.01,0.138,0.007,False,2.5920655406654461805920762323
0.024,0.01,0.139,0.007,False,2.5920655406654461805920762323
0.010,0.12,0.157,0.029,False,2.5912860238871070604407278115
0.010,0.12,0.158,0.029,False,2.5912860238871070604407278115
0.010,0.12,0.159,0.029,False,2.5912860238871070604407278115
0.010,0.12,0.160,0.029,False,2.5912860238871070604407278115
0.012,0.04,0.160,0.030,False,2.5883804834208198485149103806
0.022,0.10,0.144,0.029,False,2.5875816070451490935017727682
0.012,0.18,0.147,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.148,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.149,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.150,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.151,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.152,0.030,False,2.5852453058321907483317245624
0.012,0.18,0.153,0.030,False,2.5852453058321907483317245624
0.018,0.09,0.145,0.029,False,2.5839421931926012702204646619
0.019,0.10,0.134,0.012,False,2.5833683917129369571897593839
0.021,0.08,0.145,0.029,False,2.5807543889243053684527706168
0.022,0,0.145,0.021,False,2.5760930828537098233244751283
0.020,0,0.140,0.029,False,2.5759375527106124598007579894
0.020,0,0.141,0.029,False,2.5759375527106124598007579894
0.022,0.01,0.139,0.009,False,2.5731825014541585216880241881
0.033,0.01,0.143,0.022,False,2.5656267780569148962706892546
0.033,0.01,0.141,0.022,False,2.5654037204382181328270409319
0.033,0.01,0.142,0.022,False,2.5654037204382181328270409319
0.020,0.01,0.138,0.029,False,2.5650326868783145762872902711
0.033,0.01,0.140,0.022,False,2.5648198913300399830101232898
0.012,0.10,0.154,0.029,False,2.5587166041446306230291229206
0.012,0.10,0.155,0.029,False,2.5587166041446306230291229206
0.012,0.10,0.156,0.029,False,2.5587166041446306230291229206
0.034,0.01,0.138,0.022,False,2.5577372292393894938893618606
0.010,0.14,0.152,0.030,False,2.5574118529021250578368252229
0.010,0.14,0.153,0.030,False,2.5574118529021250578368252229
0.010,0.14,0.154,0.030,False,2.5574118529021250578368252229
0.010,0.14,0.155,0.030,False,2.5574118529021250578368252229
0.020,0,0.139,0.029,False,2.5573252642127507916351350847
0.019,0.01,0.159,0.029,False,2.5491993133526550587047800840
0.019,0.01,0.160,0.029,False,2.5491993133526550587047800840
0.017,0,0.140,0.028,False,2.5432446991763380781097387359
0.017,0,0.139,0.028,False,2.5365031053478398376734297453
0.010,0.12,0.156,0.030,False,2.5339864437821829723257956684
0.010,0.12,0.157,0.030,False,2.5339864437821829723257956684
0.010,0.12,0.158,0.030,False,2.5339864437821829723257956684
0.010,0.12,0.159,0.030,False,2.5339864437821829723257956684
0.017,0,0.141,0.029,False,2.5312602278256843232503561353
0.010,0.12,0.158,0.028,False,2.5271365362448390356628842935
0.010,0.12,0.159,0.028,False,2.5271365362448390356628842935
0.010,0.12,0.160,0.028,False,2.5271365362448390356628842935
0.019,0,0.158,0.029,False,2.5264767909774251383427883517
0.019,0,0.159,0.029,False,2.5264767909774251383427883517
0.019,0,0.160,0.029,False,2.5264767909774251383427883517
0.014,0.01,0.158,0.029,False,2.5252113722214739383876953507
0.014,0.01,0.159,0.029,False,2.5252113722214739383876953507
0.014,0.01,0.160,0.029,False,2.5252113722214739383876953507
0.018,0.01,0.140,0.028,False,2.5198323036145457012786991450
0.018,0.01,0.138,0.028,False,2.5151201742067688657649011766
0.018,0.01,0.139,0.028,False,2.5151201742067688657649011766
0.032,0.01,0.144,0.022,False,2.5079831281259846196172706837
0.021,0,0.145,0.021,False,2.5059193859489692783238969886
0.012,0.03,0.160,0.030,False,2.4975015266489654752229762823
0.019,0.01,0.140,0.028,False,2.4952573964015056561590182328
0.014,0,0.158,0.029,False,2.4936129701249652835035475939
0.014,0,0.159,0.029,False,2.4936129701249652835035475939
0.014,0,0.160,0.029,False,2.4936129701249652835035475939
0.012,0.18,0.146,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.147,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.148,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.149,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.150,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.151,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.152,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.153,0.029,False,2.4840342803852237314226838926
0.012,0.18,0.154,0.029,False,2.4840342803852237314226838926
0.010,0.13,0.157,0.029,False,2.4719304293027911503407582976
0.010,0.13,0.158,0.029,False,2.4719304293027911503407582976
0.010,0.13,0.159,0.029,False,2.4719304293027911503407582976
0.010,0.13,0.160,0.029,False,2.4719304293027911503407582976
0.017,0,0.160,0.029,False,2.4706545229900049538877658580
0.025,0.02,0.142,0.020,False,2.4684478612437649785649922518
0.010,0.18,0.147,0.030,False,2.4672845192465913839751785209
0.010,0.18,0.148,0.030,False,2.4672845192465913839751785209
0.010,0.18,0.149,0.030,False,2.4672845192465913839751785209
0.010,0.18,0.150,0.030,False,2.4672845192465913839751785209
0.010,0.18,0.151,0.030,False,2.4672845192465913839751785209
0.010,0.18,0.152,0.030,False,2.4672845192465913839751785209
0.010,0.18,0.153,0.030,False,2.4672845192465913839751785209
0.010,0.12,0.146,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.147,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.148,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.149,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.150,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.151,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.152,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.153,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.154,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.155,0.029,False,2.4670554408229671801099273378
0.010,0.12,0.156,0.029,False,2.4670554408229671801099273378
0.010,0.11,0.146,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.147,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.148,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.149,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.150,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.151,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.152,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.153,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.154,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.155,0.029,False,2.4660824352462997249368851759
0.010,0.11,0.156,0.029,False,2.4660824352462997249368851759
0.014,0.01,0.156,0.029,False,2.4634129809684385529407129346
0.014,0.01,0.157,0.029,False,2.4617197136793795962298012844
0.024,0.01,0.143,0.020,False,2.4606759912104939442506126998
0.026,0.02,0.142,0.020,False,2.4576056167673372325713415256
0.011,0.18,0.154,0.030,False,2.4567764914524555321523782844
0.010,0.10,0.147,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.148,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.149,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.150,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.151,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.152,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.153,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.154,0.030,False,2.4559316258346448801748225829
0.010,0.10,0.155,0.030,False,2.4559316258346448801748225829
0.016,0,0.156,0.028,False,2.4550811567095841507052555083
0.019,0,0.157,0.029,False,2.4528730039660386283254536901
0.025,0.01,0.143,0.020,False,2.4484793321788056799945859173
0.014,0.01,0.155,0.029,False,2.4430523409283551719333875181
0.025,0.01,0.142,0.020,False,2.4422096523097568717474918311
0.015,0,0.157,0.029,False,2.4420068966150611525253152021
0.015,0,0.158,0.029,False,2.4420068966150611525253152021
0.015,0,0.159,0.029,False,2.4420068966150611525253152021
0.015,0,0.160,0.029,False,2.4420068966150611525253152021
0.016,0,0.155,0.028,False,2.4363218072036861183630999755
0.019,0.01,0.138,0.028,False,2.4344914038548400461014296970
0.019,0.01,0.139,0.028,False,2.4344914038548400461014296970
0.026,0.01,0.143,0.020,False,2.4343155925236211430049528034
0.017,0.01,0.140,0.028,False,2.4314940498893348175648566857
0.014,0,0.157,0.029,False,2.4301213115828709413456535276
0.020,0,0.145,0.021,False,2.4292159033443537793956405382
0.026,0.01,0.142,0.020,False,2.4280222313399110389244806381
0.017,0.01,0.137,0.028,False,2.4264376439467210610422515798
0.017,0.01,0.138,0.028,False,2.4264376439467210610422515798
0.017,0.01,0.139,0.028,False,2.4264376439467210610422515798
