StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8128407190201484980067146717
0.007,0.01,0.194,0.001,False,2.8074084576393927574154676529
0.007,0.02,0.194,0.001,False,2.7955090573064619503160198109
0.028,0,0.198,0.005,False,2.7244114736119022022461949794
0.028,0.01,0.198,0.005,False,2.7162322386757758544749742267
0.028,0,0.199,0.005,False,2.6774936028097300983098764645
0.029,0,0.199,0.005,False,2.6719774201028902257262977514
0.029,0,0.198,0.005,False,2.6719774201028902257262977514
0.028,0,0.199,0.006,False,2.6707130250836262253811290882
0.028,0.01,0.199,0.005,False,2.6698289584092511579996336824
0.030,0.03,0.171,0.012,True,2.6674198094809320363284789262
0.029,0,0.199,0.004,False,2.6670092644978661756158128227
0.029,0,0.198,0.004,False,2.6670092644978661756158128227
0.029,0.01,0.198,0.005,False,2.6645919965054779781975517829
0.029,0.01,0.199,0.005,False,2.6645919965054779781975517829
0.028,0.01,0.199,0.006,False,2.6625212722177904357126899797
0.029,0.01,0.199,0.004,False,2.6596215665397767144518197221
0.029,0.01,0.198,0.004,False,2.6596215665397767144518197221
0.030,0,0.199,0.006,False,2.6482996149103847619754491931
0.007,0,0.193,0.001,False,2.6432880872808938097950957194
0.008,0,0.193,0.001,False,2.6426933621480747804081484683
0.030,0,0.199,0.005,False,2.6417911934561095110468516982
0.030,0,0.198,0.005,False,2.6417911934561095110468516982
0.030,0.01,0.199,0.006,False,2.6398296075567554380390483902
0.007,0.01,0.193,0.001,False,2.6375541294712160096657699850
0.030,0,0.199,0.004,False,2.6374851691466789574517500511
0.030,0,0.198,0.004,False,2.6374851691466789574517500511
0.021,0.05,0.171,0.015,True,2.6343717489771772128037063444
0.030,0.01,0.199,0.005,False,2.6333189196423132245448179864
0.030,0.01,0.198,0.005,False,2.6333189196423132245448179864
0.007,0.02,0.193,0.001,False,2.6299750068722530146085772991
0.030,0.01,0.199,0.004,False,2.6290106249276153307294870283
0.030,0.01,0.198,0.004,False,2.6290106249276153307294870283
0.029,0,0.199,0.006,False,2.6289381123214948031889078612
0.016,0.26,0.189,0.014,False,2.6277719220691567051236106273
0.015,0.26,0.189,0.014,False,2.6269549222977252168211578889
0.031,0.03,0.171,0.012,True,2.6232481719585328611468977178
0.029,0.01,0.199,0.006,False,2.6210329356780148937253085724
0.027,0,0.199,0.006,False,2.6177660302603204925174677688
0.028,0,0.198,0.004,False,2.6160771778092721139733980668
0.027,0.01,0.199,0.006,False,2.6101845266122287535806431066
0.028,0.01,0.198,0.004,False,2.6078956645467132304856132735
0.008,0.01,0.193,0.001,False,2.6075730815557760595367352542
0.031,0,0.199,0.006,False,2.6056095416747077607764551742
0.008,0.02,0.193,0.001,False,2.6020592317939132971562065363
0.031,0,0.198,0.005,False,2.5994627003056364471492042583
0.031,0,0.199,0.005,False,2.5994627003056364471492042583
0.031,0.01,0.199,0.006,False,2.5977365762624398161890588697
0.031,0,0.198,0.004,False,2.5947593060078033185059118442
0.031,0,0.199,0.004,False,2.5947593060078033185059118442
0.031,0.01,0.198,0.005,False,2.5915874723680282187506292686
0.031,0.01,0.199,0.005,False,2.5915874723680282187506292686
0.017,0.26,0.189,0.014,False,2.5914029825789741365707173251
0.032,0.03,0.171,0.012,True,2.5872096532223259387394646304
0.031,0.01,0.198,0.004,False,2.5868818116100281275417039456
0.031,0.01,0.199,0.004,False,2.5868818116100281275417039456
0.022,0.05,0.171,0.015,True,2.5811020836205798647465403186
0.024,0.05,0.171,0.005,False,2.5748592650527999516435493835
0.028,0,0.199,0.004,False,2.5672489234141798317510476073
0.013,0.03,0.178,0.005,False,2.5599957072324304516413144514
0.028,0.01,0.199,0.004,False,2.5595849787390268952876583968
0.034,0.04,0.171,0.012,True,2.5585378334284152091989530716
0.032,0,0.198,0.005,False,2.5583064460097942287451535000
0.032,0,0.199,0.005,False,2.5583064460097942287451535000
0.013,0.03,0.177,0.005,False,2.5577406968544636308015501079
0.032,0,0.198,0.004,False,2.5540194858349359374366300655
0.032,0,0.199,0.004,False,2.5540194858349359374366300655
0.024,0,0.195,0.024,False,2.5279021653241770644515838031
0.034,0.03,0.171,0.012,True,2.5074068668962245435259145865
0.027,0,0.198,0.005,False,2.5030573478670926877011552368
0.027,0,0.199,0.005,False,2.5030573478670926877011552368
0.026,0,0.199,0.006,False,2.5022091211076584252152355403
0.025,0,0.199,0.006,False,2.5004735840973847052959087976
0.015,0,0.180,0.028,False,2.4990878016939068874443262978
0.027,0.01,0.199,0.005,False,2.4954703520789204264056152839
0.026,0.01,0.199,0.006,False,2.4942803424132191713946388981
0.033,0.03,0.171,0.012,True,2.4897364915615466628821779171
0.024,0.01,0.198,0.024,False,2.4862570967462256272316390219
0.024,0.01,0.199,0.024,False,2.4862570967462256272316390219
0.024,0.01,0.197,0.024,False,2.4862570967462256272316390219
0.015,0,0.179,0.028,False,2.4836338766945313771894844582
0.015,0.04,0.180,0.028,False,2.4708875675254131566931783269
0.025,0,0.195,0.024,False,2.4686684026832974853067696715
0.015,0,0.177,0.028,False,2.4661230105691394249856074295
0.015,0,0.178,0.028,False,2.4661230105691394249856074295
0.030,0.22,0.162,0.012,True,2.4649234074628956405017908360
0.030,0.22,0.162,0.013,True,2.4600128349734378037190618456
0.035,0.03,0.171,0.012,True,2.4553654628648083730553481908
0.016,0,0.179,0.028,False,2.4498280160634993159833112758
0.024,0,0.196,0.024,False,2.4460237004667207179824008038
0.010,0,0.177,0.032,False,2.4398766104658205081639085612
0.016,0,0.177,0.028,False,2.4323615306189047727733158085
0.016,0,0.176,0.028,False,2.4323615306189047727733158085
0.016,0,0.178,0.028,False,2.4323615306189047727733158085
