StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.035,0.022,False,2.3871831205641536561768005604
0.039,0,0.035,0.023,False,2.3336043544210038599943097272
0.038,0,0.035,0.023,False,2.3255600180468272566520957796
0.032,0,0.035,0.015,False,2.3046494611903065122720170533
0.036,0,0.053,0.013,False,2.2833473178307458705954051555
0.032,0,0.035,0.014,False,2.1245320677161002270024113880
0.034,0,0.035,0.015,False,2.1051245328734691316592190814
0.034,0,0.034,0.015,False,2.0635869664108518031253442844
0.010,0,0.035,0.015,False,2.0303473129923512618078213511
0.036,0,0.054,0.013,False,2.0109225006021388827669556951
0.034,0,0.034,0.013,False,2.0078194200373117293890278456
0.032,0,0.035,0.016,False,1.9998328518710064910386357909
0.040,0,0.035,0.023,False,1.9819465985852729207741206538
0.033,0,0.035,0.015,False,1.9765005114362697458761346120
0.037,0.01,0.053,0.013,False,1.9614460576698846533809124318
0.038,0,0.034,0.015,False,1.9570462206429356208616427321
0.033,0,0.034,0.013,False,1.9521007662930697555761831503
0.038,0,0.035,0.021,False,1.9449123414744806848601745489
0.039,0.04,0.035,0.007,False,1.9428632466556963139934476634
0.033,0,0.034,0.015,False,1.9426055662289867160308908301
0.032,0,0.035,0.018,False,1.9411841827840351093359985472
0.038,0.07,0.035,0.004,False,1.9399726082124979956608419000
0.036,0,0.035,0.010,False,1.9388708669167571389327257538
0.039,0.04,0.035,0.004,False,1.9320679500509753638997999889
0.032,0,0.035,0.010,False,1.9291595899581878543682279244
0.038,0.04,0.035,0.004,False,1.9233613500025495171100761878
0.034,0,0.035,0.014,False,1.9222338777395218404566938807
0.037,0,0.034,0.015,False,1.9173641848882716480275824968
0.037,0.02,0.053,0.013,False,1.9121046951928975814103060444
0.034,0,0.034,0.014,False,1.9110321424614565031937290021
0.039,0,0.035,0.022,False,1.9102235753914427185149507392
0.040,0,0.035,0.022,False,1.8961489673849717850680572849
0.038,0.01,0.053,0.013,False,1.8948724357875952394671581582
0.037,0,0.035,0.022,False,1.8834485960816031272623728643
0.036,0,0.035,0.023,False,1.8777239295637175060048836227
0.009,0,0.035,0.015,False,1.8706364838928257232171537197
0.034,0,0.035,0.016,False,1.8672482477397149749166657085
0.033,0,0.035,0.014,False,1.8592229758693102575394733810
0.039,0.07,0.035,0.004,False,1.8575032486948900532520657603
0.010,0,0.035,0.019,False,1.8568121491656838961483877150
0.037,0,0.035,0.009,False,1.8510257097625363355403377224
0.015,0,0.040,0.018,False,1.8481670502647763673818736906
0.038,0.04,0.031,0.013,False,1.8438419533777429015485233162
0.032,0,0.035,0.017,False,1.8422834261140981093242950958
0.036,0,0.035,0.009,False,1.8418681577534847419115621709
0.034,0,0.034,0.016,False,1.8397282104009911342266802984
0.039,0.04,0.030,0.013,False,1.8270795619463208542873514897
0.038,0.04,0.033,0.015,False,1.8255510835003465222325888089
0.038,0,0.034,0.016,False,1.8250134384264349832035446314
0.037,0,0.035,0.023,False,1.8222168905971676368386733799
0.031,0.04,0.030,0.015,False,1.8150635256786047262587304047
0.022,0,0.034,0.009,False,1.8139065320931083674416849122
0.039,0.08,0.035,0.007,False,1.8132004269773971694439186302
0.038,0.04,0.030,0.015,False,1.8105497861569502334482822739
0.024,0,0.034,0.016,False,1.8085239555157331205913340177
0.038,0.04,0.030,0.014,False,1.8084884867046156440641431665
0.039,0,0.035,0.016,False,1.8065165877973027298007434717
0.039,0,0.034,0.015,False,1.8034819230993982992524478069
