StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9449239381695358275313009345
0.014,0.02,0.150,0.006,True,2.9447764940639600416819608423
0.015,0.01,0.150,0.006,True,2.9318456793251557465129925073
0.015,0,0.150,0.006,True,2.9269649302128750558456241908
0.015,0.02,0.150,0.006,True,2.9152320307828724311017873407
0.013,0.01,0.150,0.006,True,2.9129318534470586079900851452
0.013,0,0.150,0.006,True,2.9070908170625902104972319763
0.014,0.01,0.150,0.006,True,2.8922829303531009042419060817
0.014,0,0.150,0.006,True,2.8870349496214498208478174244
0.016,0.01,0.150,0.006,True,2.8330397627510863062903677863
0.016,0.02,0.150,0.006,True,2.8279748649687982912985021520
0.016,0,0.150,0.006,True,2.8276990707100237469277658872
0.017,0.01,0.150,0.006,True,2.8125704191778969079934077891
0.017,0.02,0.150,0.006,True,2.8074117068349868638805755316
0.017,0,0.150,0.006,True,2.8072261439293557197964238175
0.019,0.01,0.150,0.006,True,2.7981438750890157921452535643
0.018,0.01,0.150,0.006,True,2.7918791847422210932724731901
0.019,0.02,0.150,0.006,True,2.7918773133128779645102319545
0.018,0,0.150,0.006,True,2.7865309462990861976797894809
0.018,0.02,0.150,0.006,True,2.7864315095911296637866128135
0.019,0.01,0.149,0.006,True,2.7560226463550233896829145771
0.019,0.02,0.149,0.006,True,2.7498353157099084482049336509
0.013,0.02,0.149,0.006,True,2.7354776187289070948999852050
0.014,0.02,0.149,0.006,True,2.7349787624499642891037707475
0.013,0,0.155,0.006,True,2.7273533776736484289038342892
0.013,0,0.156,0.006,True,2.7272931076008801942272793207
0.013,0,0.157,0.006,True,2.7272931076008801942272793207
0.001,0.21,0.148,0.006,False,2.7261436425254534621704065686
0.001,0.21,0.149,0.006,False,2.7261436425254534621704065686
0.001,0.21,0.150,0.006,False,2.7261436425254534621704065686
0.001,0.21,0.151,0.006,False,2.7261436425254534621704065686
0.001,0.21,0.152,0.006,False,2.7261436425254534621704065686
0.001,0.21,0.153,0.006,False,2.7261436425254534621704065686
0.012,0.03,0.150,0.006,True,2.7212261304836215282967386409
0.019,0,0.150,0.006,True,2.7177633419892266448931622267
0.014,0,0.154,0.006,True,2.7083527667544418661343946951
0.014,0,0.155,0.006,True,2.7083527667544418661343946951
0.014,0,0.156,0.006,True,2.7082874802899684163649856032
0.014,0,0.157,0.006,True,2.7082874802899684163649856032
0.010,0.03,0.150,0.006,True,2.7039911700234012070472478855
0.013,0.01,0.149,0.006,True,2.7034855340064298753587694157
0.012,0.02,0.150,0.006,True,2.6981530942025475611357120338
0.013,0,0.149,0.006,True,2.6976444976219614778659162468
0.015,0.01,0.149,0.006,True,2.6907165062427056312480813207
0.015,0,0.149,0.006,True,2.6858357571304249405807130042
0.030,0.02,0.156,0.006,False,2.6855464909267502425643953657
0.030,0.02,0.154,0.006,False,2.6844505439492469572094001159
0.030,0.02,0.155,0.006,False,2.6837714034431758094695470673
0.014,0.01,0.149,0.006,True,2.6824851987391051516637159869
0.030,0.02,0.157,0.006,False,2.6783045099213130788405391253
0.014,0,0.149,0.006,True,2.6772372180074540682696273296
0.019,0,0.149,0.006,True,2.6756421132552342424308232395
0.013,0.02,0.151,0.006,True,2.6745444422095457280147821292
0.012,0.01,0.150,0.006,True,2.6745308057762458688481655991
0.014,0.02,0.151,0.006,True,2.6743945063733680708312094738
0.015,0.02,0.149,0.006,True,2.6741028577004223158368761541
0.010,0.01,0.150,0.006,True,2.6722979000842350203199780989
0.029,0.02,0.154,0.006,False,2.6717016149986795210435139790
0.029,0.02,0.155,0.006,False,2.6717016149986795210435139790
0.029,0.02,0.156,0.006,False,2.6708757165161880267361399962
0.029,0.02,0.157,0.006,False,2.6708757165161880267361399962
0.012,0,0.150,0.006,True,2.6686735778595314219257615728
0.015,0.01,0.151,0.006,True,2.6614616193748217467367279255
0.015,0.02,0.156,0.006,True,2.6593602624058855317334716206
0.015,0.02,0.157,0.006,True,2.6593602624058855317334716206
0.015,0.02,0.153,0.006,True,2.6575609034653799994280657927
0.015,0.02,0.154,0.006,True,2.6575609034653799994280657927
0.015,0.02,0.155,0.006,True,2.6575609034653799994280657927
0.015,0,0.151,0.006,True,2.6565808702625410560693596090
0.010,0.02,0.150,0.006,True,2.6540127747226064113071521495
0.010,0.05,0.150,0.006,True,2.6479906044075962744795918720
0.013,0.02,0.152,0.006,True,2.6477222335772460819661933855
0.013,0.02,0.153,0.006,True,2.6477222335772460819661933855
0.013,0.02,0.154,0.006,True,2.6477222335772460819661933855
0.013,0.02,0.155,0.006,True,2.6477222335772460819661933855
0.013,0.02,0.156,0.006,True,2.6476619635044778472896384170
0.013,0.02,0.157,0.006,True,2.6476619635044778472896384170
0.014,0.02,0.152,0.006,True,2.6475722977410684247826207301
0.014,0.02,0.153,0.006,True,2.6475722977410684247826207301
0.014,0.02,0.154,0.006,True,2.6475722977410684247826207301
0.014,0.02,0.155,0.006,True,2.6475722977410684247826207301
0.014,0.02,0.156,0.006,True,2.6475070112765949750132116382
0.014,0.02,0.157,0.006,True,2.6475070112765949750132116382
0.015,0.02,0.151,0.006,True,2.6448479708325384313255227589
0.031,0.02,0.155,0.006,False,2.6436024562121237383591458658
0.010,0.04,0.150,0.006,True,2.6431153480015778284237011461
0.013,0.01,0.151,0.006,True,2.6425523574870685084735663399
0.031,0.02,0.154,0.006,False,2.6373907133941497089079389872
0.013,0,0.151,0.006,True,2.6367113211026001109807131710
0.024,0.01,0.144,0.027,True,2.6361646597543939721765651847
0.013,0.03,0.150,0.006,True,2.6360263584284574207814426741
0.015,0.01,0.152,0.006,True,2.6346394107425221006881391818
0.031,0.02,0.156,0.006,False,2.6304778688126976835289617837
0.031,0.02,0.157,0.006,False,2.6304778688126976835289617837
0.015,0,0.152,0.006,True,2.6297586616302414100207708653
0.014,0.03,0.150,0.006,True,2.6297427235695102031847526478
0.010,0.03,0.149,0.006,True,2.6221023890408261459349072264
0.014,0.01,0.151,0.006,True,2.6219009426625089333911547132
0.015,0.01,0.156,0.006,True,2.6212356276035093584692314351
0.015,0.01,0.157,0.006,True,2.6212356276035093584692314351
0.015,0.01,0.153,0.006,True,2.6194362686630038261638256072
0.015,0.01,0.154,0.006,True,2.6194362686630038261638256072
0.015,0.01,0.155,0.006,True,2.6194362686630038261638256072
0.015,0.02,0.152,0.006,True,2.6180257622002387852769340152
0.014,0,0.151,0.006,True,2.6166529619308578499970660559
0.015,0,0.156,0.006,True,2.6163548784912286678018631186
0.015,0,0.157,0.006,True,2.6163548784912286678018631186
0.013,0.01,0.152,0.006,True,2.6157301488547688624249775962
0.013,0.01,0.153,0.006,True,2.6157301488547688624249775962
0.013,0.01,0.154,0.006,True,2.6157301488547688624249775962
0.015,0,0.153,0.006,True,2.6145555195507231354964572907
0.015,0,0.154,0.006,True,2.6145555195507231354964572907
0.015,0,0.155,0.006,True,2.6145555195507231354964572907
0.011,0.03,0.150,0.006,True,2.6116037825793111040036794350
0.013,0,0.152,0.006,True,2.6098891124703004649321244273
0.013,0,0.153,0.006,True,2.6098891124703004649321244273
0.013,0,0.154,0.006,True,2.6098891124703004649321244273
0.014,0.01,0.152,0.006,True,2.5950787340302092873425659695
0.014,0.01,0.153,0.006,True,2.5950787340302092873425659695
0.014,0,0.152,0.006,True,2.5898307532985582039484773122
0.014,0,0.153,0.006,True,2.5898307532985582039484773122
0.015,0.03,0.150,0.006,True,2.5889468618775436737060412067
0.016,0.01,0.149,0.006,True,2.5881427488227108900686853805
0.016,0.02,0.149,0.006,True,2.5830778510404228750768197462
0.011,0.01,0.150,0.006,True,2.5830373402756540759351680603
0.016,0,0.149,0.006,True,2.5828020567816483307060834814
0.025,0.01,0.144,0.027,True,2.5772522922197828671864661488
0.010,0.02,0.149,0.006,True,2.5721239937400313501948114904
0.013,0.01,0.155,0.006,True,2.5718314785933681609159569372
0.013,0.01,0.156,0.006,True,2.5717712085205999262394019687
0.013,0.01,0.157,0.006,True,2.5717712085205999262394019687
0.010,0.05,0.149,0.006,True,2.5661018234250212133672512129
0.023,0,0.144,0.026,True,2.5559276635834084892388150427
0.001,0.21,0.142,0.006,False,2.5529544944806834160080686484
0.001,0.21,0.143,0.006,False,2.5529544944806834160080686484
0.001,0.21,0.144,0.006,False,2.5529544944806834160080686484
0.024,0,0.144,0.025,True,2.5521820277294505518735135529
