StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.7872803288655205047332777778
0,0.01,0.151,0.017,False,2.7872803288655205047332777778
0,0.01,0.152,0.017,False,2.7872803288655205047332777778
0,0.01,0.147,0.017,False,2.7862479226868617378843895118
0,0.01,0.148,0.017,False,2.7862479226868617378843895118
0,0.01,0.149,0.017,False,2.7862479226868617378843895118
0.015,0.10,0.152,0.029,False,2.7698384777625389777502041091
0.015,0.10,0.153,0.029,False,2.7698384777625389777502041091
0.021,0.09,0.145,0.029,False,2.7693807148851812434615944686
0.019,0.01,0.159,0.029,False,2.7551206976910356155482004633
0.019,0.01,0.160,0.029,False,2.7551206976910356155482004633
0.015,0,0.156,0.029,False,2.7530060347654757674293537780
0.022,0.09,0.144,0.029,False,2.7429556993841826752012203124
0,0.02,0.150,0.017,False,2.7393286386990347119395443710
0,0.02,0.151,0.017,False,2.7393286386990347119395443710
0,0.02,0.152,0.017,False,2.7393286386990347119395443710
0,0.02,0.149,0.017,False,2.7381578253119078164631477746
0.019,0,0.158,0.029,False,2.7304733898278306226009467241
0.019,0,0.159,0.029,False,2.7304733898278306226009467241
0.019,0,0.160,0.029,False,2.7304733898278306226009467241
0.015,0.10,0.146,0.029,False,2.7258192912959712516755823443
0,0.05,0.131,0.014,False,2.7220548301307476426079733803
0,0.05,0.132,0.014,False,2.7220548301307476426079733803
0,0.04,0.154,0.017,False,2.7062843516638388909182493754
0,0.04,0.155,0.017,False,2.7062843516638388909182493754
0.018,0.01,0.160,0.029,False,2.6939288908135230378099735804
0.033,0.01,0.144,0.022,False,2.6874360235540478181274611665
0.014,0.10,0.153,0.029,False,2.6839133828643861945705223761
0.014,0.10,0.154,0.029,False,2.6839133828643861945705223761
0.021,0.08,0.145,0.029,False,2.6838816986063475021363173251
0.019,0.01,0.138,0.029,False,2.6779414577060951635303283965
0.019,0.01,0.139,0.029,False,2.6779414577060951635303283965
0.019,0.01,0.140,0.029,False,2.6779414577060951635303283965
0.011,0.18,0.147,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.148,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.149,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.150,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.151,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.152,0.030,False,2.6761398760191491082882059472
0.011,0.18,0.153,0.030,False,2.6761398760191491082882059472
0.016,0,0.160,0.029,False,2.6759277269706403063896159385
0.018,0,0.159,0.029,False,2.6681244582412875090867980817
0.018,0,0.160,0.029,False,2.6681244582412875090867980817
0,0.02,0.147,0.017,False,2.6649943171809117125265978051
0,0.02,0.148,0.017,False,2.6649943171809117125265978051
0.015,0,0.156,0.028,False,2.6631183142386897038526146086
0.010,0.02,0.160,0.030,False,2.6595360805508065678160395160
0.018,0.02,0.138,0.008,False,2.6579636552431071760510977836
0.019,0,0.157,0.029,False,2.6568696028164441125836120625
0.022,0.10,0.145,0.029,False,2.6493054347702397558965409301
0.022,0.10,0.146,0.029,False,2.6493054347702397558965409301
0.022,0.10,0.147,0.029,False,2.6493054347702397558965409301
0.034,0.01,0.144,0.022,False,2.6434641486141123863927573015
0.010,0.12,0.157,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.158,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.159,0.029,False,2.6365112160415424319698974892
0.010,0.12,0.160,0.029,False,2.6365112160415424319698974892
0,0.04,0.139,0.015,False,2.6362978870474796771078928115
0.018,0.01,0.138,0.029,False,2.6350494251906480756526595267
0.018,0.01,0.139,0.029,False,2.6350494251906480756526595267
0.018,0.01,0.140,0.029,False,2.6350494251906480756526595267
0.018,0.09,0.142,0.029,False,2.6333091532790752311154739872
0.018,0.09,0.143,0.029,False,2.6333091532790752311154739872
0.018,0.09,0.144,0.029,False,2.6333091532790752311154739872
0.014,0.10,0.146,0.029,False,2.6333062248632491858244286098
0.012,0.04,0.160,0.030,False,2.6243789610562149700152050318
0.012,0.18,0.147,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.148,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.149,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.150,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.151,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.152,0.030,False,2.6212437834675858698320192136
0.012,0.18,0.153,0.030,False,2.6212437834675858698320192136
0.018,0.02,0.137,0.008,False,2.6181810291679133513169690662
0.020,0.01,0.138,0.029,False,2.6130899161619390947620815249
0.020,0.01,0.139,0.029,False,2.6130899161619390947620815249
0,0.25,0.140,0.024,False,2.6104988821395301258058102662
0,0.25,0.141,0.024,False,2.6104988821395301258058102662
0,0.25,0.142,0.024,False,2.6104988821395301258058102662
0,0.25,0.143,0.024,False,2.6104988821395301258058102662
0.032,0.01,0.143,0.021,False,2.6072334108106338396210618505
0.032,0.01,0.144,0.021,False,2.6072334108106338396210618505
0,0.03,0.134,0.015,False,2.6060819497989015187837941207
0,0.03,0.136,0.015,False,2.6032363057084522133315412015
0.010,0.14,0.152,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.153,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.154,0.030,False,2.6022217415690398195502229096
0.010,0.14,0.155,0.030,False,2.6022217415690398195502229096
0.018,0,0.158,0.029,False,2.5963269166048380726791976830
0,0.04,0.134,0.015,False,2.5809421080977760900156439873
0.014,0.01,0.158,0.029,False,2.5803473053627666208770603952
0.014,0.01,0.159,0.029,False,2.5803473053627666208770603952
0.014,0.01,0.160,0.029,False,2.5803473053627666208770603952
0,0.05,0.131,0.015,False,2.5793616607057764371852775824
0,0.05,0.132,0.015,False,2.5793616607057764371852775824
0.010,0.12,0.156,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.157,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.158,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.159,0.030,False,2.5787963324490977340391933551
0.010,0.12,0.158,0.028,False,2.5732208626700826433679093781
0.010,0.12,0.159,0.028,False,2.5732208626700826433679093781
0.010,0.12,0.160,0.028,False,2.5732208626700826433679093781
0,0.04,0.131,0.015,False,2.5665143501672009841636564701
0,0.04,0.132,0.015,False,2.5665143501672009841636564701
0,0.04,0.133,0.015,False,2.5665143501672009841636564701
0.005,0.13,0.150,0.005,False,2.5633165347655321846276394358
0.005,0.13,0.151,0.005,False,2.5633165347655321846276394358
0.005,0.13,0.152,0.005,False,2.5633165347655321846276394358
0.032,0.01,0.144,0.022,False,2.5567360254922492973611561190
0.020,0.01,0.117,0.010,False,2.5515770083666605493291342477
0.032,0.01,0.139,0.021,False,2.5485773607526004575493127097
0.014,0,0.158,0.029,False,2.5467991151329651115316990074
0.014,0,0.159,0.029,False,2.5467991151329651115316990074
0.014,0,0.160,0.029,False,2.5467991151329651115316990074
0.018,0,0.139,0.029,False,2.5436938320809687774276005063
0.016,0.18,0.139,0.019,False,2.5403676762657757824443427171
0.016,0.18,0.140,0.019,False,2.5403676762657757824443427171
0.016,0.18,0.141,0.019,False,2.5403676762657757824443427171
0.016,0.18,0.142,0.019,False,2.5403676762657757824443427171
0.016,0.18,0.143,0.019,False,2.5403676762657757824443427171
0.016,0.18,0.144,0.019,False,2.5403676762657757824443427171
0.018,0.02,0.139,0.008,False,2.5375937765036373417268220132
0.018,0.02,0.140,0.008,False,2.5375937765036373417268220132
0.018,0.02,0.141,0.008,False,2.5375937765036373417268220132
0.018,0.02,0.142,0.008,False,2.5375937765036373417268220132
0.012,0.18,0.146,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.147,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.148,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.149,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.150,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.151,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.152,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.153,0.029,False,2.5359086587458678293434355835
0.012,0.18,0.154,0.029,False,2.5359086587458678293434355835
0,0.04,0.137,0.015,False,2.5358245279151861625792181873
0.012,0.03,0.160,0.030,False,2.5335000042843605967232709335
0.018,0.02,0.143,0.008,False,2.5261403573451019622793793919
0.017,0,0.160,0.029,False,2.5231546101649457025251533567
0.010,0.13,0.157,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.158,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.159,0.029,False,2.5171556214572265218699279753
0.010,0.13,0.160,0.029,False,2.5171556214572265218699279753
0.021,0.01,0.138,0.029,False,2.5161690721167459579369827979
0.015,0.01,0.156,0.029,False,2.5155008361798612239661686666
0.010,0.12,0.146,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.147,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.148,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.149,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.150,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.151,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.152,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.153,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.154,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.155,0.029,False,2.5122806329774025516390970155
0.010,0.12,0.156,0.029,False,2.5122806329774025516390970155
0,0.03,0.135,0.015,False,2.5114243957327844904854979060
0.010,0.11,0.146,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.147,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.148,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.149,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.150,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.151,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.152,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.153,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.154,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.155,0.029,False,2.5113076274007350964660548536
0.010,0.11,0.156,0.029,False,2.5113076274007350964660548536
0.032,0,0.144,0.021,False,2.5085466772246639178823341424
0.032,0,0.145,0.021,False,2.5085466772246639178823341424
