StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.035,0.018,False,2.2752496231318384181624463811
0.033,0.05,0.035,0.017,False,2.2539248922268803353548620286
0.032,0.04,0.035,0.014,False,2.2251528799595761229926713772
0.032,0.05,0.035,0.014,False,2.2091871623619383324751058571
0.039,0.10,0.030,0.021,False,2.1934616558469592499577006499
0.038,0.08,0.030,0.022,False,2.1867416598910822880257253379
0.032,0.04,0.035,0.018,False,2.1861236008794472724285969296
0.038,0.10,0.030,0.022,False,2.1756130814782543574812894891
0.033,0.05,0.035,0.018,False,2.1689939763708218304167305418
0.039,0.01,0.035,0.023,False,2.1503677435408565491988580785
0.032,0.04,0.035,0.015,False,2.1476156336761993920667957375
0.010,0.03,0.035,0.019,False,2.1460072600572114352456780052
0.039,0.10,0.030,0.020,False,2.1452234015905523608654321145
0.040,0.09,0.030,0.015,False,2.1354125233526551549129016618
0.032,0.05,0.035,0.015,False,2.1336757831170111910452989576
0.040,0.09,0.029,0.013,False,2.1310856483414409877122978190
0.010,0.01,0.035,0.019,False,2.1269222323257604752262044351
0.010,0.02,0.035,0.019,False,2.1261527927041795708649349676
0.039,0.06,0.035,0.022,False,2.1251549336218747349430440199
0.037,0.09,0.030,0.021,False,2.1251527575294580382563797330
0.038,0.01,0.035,0.022,False,2.1244213484027225399587065174
0.038,0.10,0.030,0.021,False,2.1213110837468214814842586603
0,0.08,0.045,0.015,False,2.1167880204681611031569007077
0.032,0.04,0.035,0.013,False,2.1112116781022233369645890562
0.039,0.06,0.035,0.021,False,2.1075998435964611778307667828
0.012,0.05,0.022,0.018,False,2.1064912581920400382915571337
0.038,0.06,0.035,0.022,False,2.1059777121725091516603830856
0.034,0.02,0.035,0.015,False,2.1058357935298758009897246081
0.040,0.09,0.030,0.013,False,2.1041352669262540552845487968
0.033,0.04,0.035,0.017,False,2.0958970565059332544967660695
0,0.09,0.045,0.015,False,2.0950321590522060160355901153
0.032,0.05,0.035,0.013,False,2.0908318170708577136941980647
0.040,0.10,0.029,0.013,False,2.0852313833441531593411816315
0.033,0.05,0.035,0.014,False,2.0841865717011641177807740585
0.039,0.06,0.035,0.023,False,2.0821930581931086960322577977
0.032,0.05,0.035,0.017,False,2.0759290887933212502312643042
0.033,0.05,0.035,0.015,False,2.0707749026894659648942846402
0.040,0.09,0.030,0.016,False,2.0689258144427962235218260045
0.038,0.06,0.035,0.023,False,2.0666993780169154360731823779
0.012,0.01,0.022,0.018,False,2.0660445324679817382267738850
0.039,0.07,0.035,0.022,False,2.0656157969278332971660932712
0.037,0.08,0.030,0.018,False,2.0620602795000651410001656073
0.015,0.04,0.022,0.018,False,2.0615248715377563680739096661
0.012,0.04,0.022,0.018,False,2.0606696497563350026307227143
0.038,0.01,0.035,0.023,False,2.0597548597310813396232383218
0.040,0.10,0.030,0.015,False,2.0589812703730389798230161120
0.040,0.09,0.030,0.014,False,2.0588476039914562989350067489
0.034,0.05,0.034,0.014,False,2.0583779836971411845867542528
0.032,0.03,0.035,0.014,False,2.0578350618029029507003552636
0.012,0.03,0.022,0.018,False,2.0544446662422300329859552635
0.039,0.02,0.035,0.022,False,2.0508546197843521145716779054
0.034,0.01,0.034,0.015,False,2.0507137169208535032751578429
0.038,0.07,0.035,0.022,False,2.0503086467791865848378316080
0.040,0.10,0.030,0.013,False,2.0475402557585615728192338587
0.039,0.07,0.035,0.021,False,2.0471633342172364985661330481
0.040,0.09,0.029,0.015,False,2.0466612525028056308048899455
0.037,0.09,0.030,0.020,False,2.0435932876357179218205283907
0.038,0.10,0.030,0.020,False,2.0430078114118929840634757612
0.040,0.09,0.030,0.019,False,2.0428052948599471380176962232
0.012,0.02,0.022,0.018,False,2.0375057380360547619643284875
0.033,0.03,0.035,0.015,False,2.0346489914993354358048961846
0.033,0.04,0.035,0.014,False,2.0342711964001437845981344646
0.039,0.02,0.035,0.023,False,2.0335363697435937055864633281
0.039,0.10,0.029,0.019,False,2.0327821561231821695313812275
0.015,0.07,0.022,0.018,False,2.0315942797374031977990407771
0.016,0.06,0.022,0.011,True,2.0304849848949053784498636535
0.033,0.02,0.035,0.015,False,2.0304821385348825593402620315
0.037,0.08,0.030,0.021,False,2.0288065031063669029058659475
0.015,0.10,0.021,0.011,True,2.0288039246381317140280411494
0.015,0.05,0.022,0.018,False,2.0271924621799810052654512481
0.039,0.07,0.035,0.023,False,2.0231417109596703678006932274
0.038,0.09,0.030,0.022,False,2.0230034609062531904367653322
0.015,0.06,0.022,0.018,False,2.0222979881837649857890990086
0.040,0.09,0.030,0.018,False,2.0201186204426837119307002043
0.033,0.04,0.035,0.015,False,2.0188880103857611776190371134
0.038,0.08,0.030,0.021,False,2.0187581088169087151433659078
0.032,0.04,0.035,0.011,False,2.0166652894671188053411474641
0.040,0.08,0.030,0.019,False,2.0164062198450069858039098904
0.040,0.08,0.030,0.013,False,2.0134757405603542573998959026
0.038,0.07,0.035,0.023,False,2.0111027627842698262053201596
0.033,0.04,0.035,0.018,False,2.0109033279608036619560115102
0.040,0.10,0.030,0.014,False,2.0103582758239536054282576650
0.040,0.08,0.030,0.015,False,2.0067227897987006776484568553
0.032,0.03,0.035,0.015,False,2.0039439575931047483689357419
0.040,0.10,0.029,0.015,False,2.0037986800908607426175927073
0.012,0.06,0.022,0.018,False,2.0023896133033047602915125456
0.037,0.08,0.030,0.022,False,2.0022578635672776763552721374
0.015,0.04,0.040,0.018,False,1.9924935495306803335462972648
0.038,0,0.035,0.022,False,1.9870774257945255027209373059
0.010,0.03,0.035,0.018,False,1.9853983024495544160752210956
0.032,0.04,0.035,0.017,False,1.9847358066414492942950499580
0.016,0.10,0.021,0.012,True,1.9695852256020172527961284106
0.038,0.05,0.035,0.022,False,1.9687063143216101490919222662
0.032,0.03,0.035,0.018,False,1.9539661997517063580746565467
0.032,0.03,0.035,0.017,False,1.9476465380679410665970139928
0.034,0.02,0.034,0.015,False,1.9424829062698633603331225001
0.034,0.03,0.034,0.016,False,1.9415754052292001986374084824
0.017,0.06,0.026,0.005,False,1.9395683055168340337284823259
0.012,0.07,0.022,0.018,False,1.9322797500041720488414431705
0.014,0.12,0.02,0.010,True,1.9126819143289701575966104489
