StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9840594990439975512741969818
0.015,0.03,0.150,0.006,True,2.9654506740918841939260278241
0.013,0.03,0.150,0.006,True,2.9435780693671809035303961240
0.015,0,0.150,0.006,True,2.9397571666486933178659153244
0.015,0.05,0.150,0.006,True,2.9394843063413096725195882433
0.015,0.01,0.150,0.006,True,2.9354553236248268774913466264
0.015,0.02,0.150,0.006,True,2.9303788321979683817116244811
0.013,0.04,0.150,0.006,True,2.9302780186767347076539320891
0.014,0.03,0.150,0.006,True,2.9238109143284700581850909415
0.013,0,0.150,0.006,True,2.9198830534984084725175231099
0.013,0.01,0.150,0.006,True,2.9165249990727867326792433138
0.013,0.02,0.150,0.006,True,2.9113767158811321214547441153
0.014,0.04,0.150,0.006,True,2.9065913348075081462317871114
0.014,0,0.150,0.006,True,2.8998271860572680828681085580
0.015,0.04,0.150,0.006,True,2.8966227917833623583457078625
0.014,0.01,0.150,0.006,True,2.8958630789499964314183663748
0.014,0.02,0.150,0.006,True,2.8897673159289368862341296442
0.016,0.03,0.150,0.006,True,2.8651141371714818642149640571
0.016,0.04,0.150,0.006,True,2.8482399019899251839368945870
0.017,0.03,0.150,0.006,True,2.8441417021712291272446095693
0.016,0,0.150,0.006,True,2.8404913071458420089480570208
0.016,0.01,0.150,0.006,True,2.8371923640830408252853451482
0.016,0.05,0.150,0.006,True,2.8357885842787058730560536238
0.016,0.02,0.150,0.006,True,2.8321308279128424800370083271
0.018,0.03,0.150,0.006,True,2.8238202915196230144619964229
0.017,0,0.150,0.006,True,2.8200183803651739818167149511
0.017,0.01,0.150,0.006,True,2.8167320938050603969753350519
0.018,0.04,0.150,0.006,True,2.8127038124747085777442526623
0.017,0.02,0.150,0.006,True,2.8110905252809369776339424172
0.018,0,0.150,0.006,True,2.7993231827349044597000806145
0.018,0.01,0.150,0.006,True,2.7960503236679161671906488418
0.018,0.02,0.150,0.006,True,2.7914677730582080366154961696
0.017,0.04,0.150,0.006,True,2.7812249343486877152964501664
0.016,0.06,0.150,0.006,True,2.7778481986564456002468586786
0.014,0.05,0.149,0.006,True,2.7773458103795805774217119516
0.017,0.05,0.150,0.006,True,2.7673833500740183646172753766
0.019,0.03,0.150,0.006,True,2.7535471575605639495541861334
0.019,0.04,0.150,0.006,True,2.7420178733914725145136273873
0.013,0,0.155,0.006,True,2.7401456141094666909241254228
0.014,0.03,0.157,0.006,True,2.7401356748964732235066272117
0.013,0,0.156,0.006,True,2.7400853440366984562475704543
0.013,0,0.157,0.006,True,2.7400853440366984562475704543
0.013,0.01,0.155,0.006,True,2.7343063034976014468251050117
0.013,0.01,0.156,0.006,True,2.7342460334248332121485500432
0.013,0.01,0.157,0.006,True,2.7342460334248332121485500432
0.012,0.03,0.150,0.006,True,2.7341835060821918753246386772
0.013,0.03,0.149,0.006,True,2.7341317499265521708990803945
0.019,0,0.150,0.006,True,2.7305555784250449069134533603
0.019,0.01,0.150,0.006,True,2.7272954302342725790449329664
0.013,0.02,0.156,0.006,True,2.7266102478724121188800828343
0.013,0.02,0.157,0.006,True,2.7266102478724121188800828343
0.015,0.03,0.149,0.006,True,2.7243215010094340786611166375
0.019,0.02,0.150,0.006,True,2.7227283234922108028286964570
0.013,0.04,0.149,0.006,True,2.7223723862918967446377556182
0.014,0,0.154,0.006,True,2.7211450031902601281546858287
0.014,0,0.155,0.006,True,2.7211450031902601281546858287
0.014,0,0.156,0.006,True,2.7210797167257866783852767368
0.014,0,0.157,0.006,True,2.7210797167257866783852767368
0.015,0.04,0.157,0.006,True,2.7169489229488634835405292537
0.014,0.05,0.151,0.006,True,2.7163316481805548785155510987
0.014,0.01,0.154,0.006,True,2.7150220070149439831193679750
0.014,0.01,0.155,0.006,True,2.7150220070149439831193679750
0.014,0.01,0.156,0.006,True,2.7149567205504705333499588831
0.014,0.01,0.157,0.006,True,2.7149567205504705333499588831
0.014,0.03,0.149,0.006,True,2.7140131827144743056069008467
0.019,0.03,0.149,0.006,True,2.7114259288265715470918471462
0.013,0,0.149,0.006,True,2.7104367340577797398862073804
0.012,0,0.150,0.006,True,2.7086057811992691064838723661
0.017,0.06,0.150,0.006,True,2.7084061466013963436517008745
0.013,0.01,0.149,0.006,True,2.7070786796321580000479275843
