StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,2.0129271303828606294895655249
0.038,0,0.035,0.023,False,2.0023156275112316313108188050
0.009,0,0.02,0.017,False,1.9593408211078862715392810759
0.010,0,0.035,0.019,False,1.9554019759257686636279063791
0.038,0,0.035,0.022,False,1.9492124764036960666758828059
0.040,0.04,0.030,0.014,False,1.9151220053739387028137823571
0.040,0.04,0.030,0.015,False,1.9039163174362490123552633277
0.039,0.01,0.035,0.022,False,1.8816114085474966880119227340
0.039,0.02,0.035,0.022,False,1.8759594037777651850609644636
0.040,0.04,0.030,0.016,False,1.8741747493917561427465269515
0.040,0.01,0.030,0.019,False,1.8518336017647573703583363928
0.037,0.23,0.033,0.007,False,1.8468790964937913599544792604
0.039,0.01,0.035,0.021,False,1.8453623959541573206397737790
0.016,0,0.043,0.021,False,1.8428382053064191491872494185
0.039,0.01,0.035,0.023,False,1.8401832047768862721383288529
0.039,0.02,0.035,0.021,False,1.8397116764859278486934328303
0.039,0.02,0.035,0.023,False,1.8344552058755248165056531153
0.024,0,0.034,0.020,False,1.8286345861406549417309009937
0.040,0.03,0.030,0.019,False,1.8203858936897516576838555774
0.031,0.04,0.030,0.015,False,1.8162917755647924488838579267
0.040,0.04,0.030,0.019,False,1.8104456945516641393770504839
0.038,0.01,0.035,0.021,False,1.8051056519268874652836930480
0.038,0.23,0.033,0.013,False,1.7997544151277442673126798245
0.038,0.02,0.035,0.021,False,1.7994542333172039956235231665
0.039,0.22,0.030,0.013,False,1.7990887907813498812646936360
0.038,0.22,0.033,0.013,False,1.7961001187808225710604357243
0.037,0.04,0.031,0.014,False,1.7960605622037929633035903074
0.010,0,0.035,0.018,False,1.7953747990784745197562511882
0.039,0.03,0.035,0.022,False,1.7921568418185487411358732026
0.032,0,0.035,0.015,False,1.7901941832105231671324979302
0.037,0.24,0.033,0.007,False,1.7813379426532966774690261606
0.038,0.21,0.033,0.016,False,1.7760409311688337346181912431
0.037,0.04,0.031,0.016,False,1.7714078879204280367355497158
