StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.8902260996163818795824698802
0.014,0.02,0.150,0.006,True,2.8900786555108060937331297880
0.015,0.01,0.150,0.006,True,2.8771478407720017985641614530
0.015,0,0.150,0.006,True,2.8722670916597211078967931365
0.015,0.02,0.150,0.006,True,2.8605341922297184831529562864
0.013,0.01,0.150,0.006,True,2.8582340148939046600412540909
0.013,0,0.150,0.006,True,2.8523929785094362625484009220
0.014,0.01,0.150,0.006,True,2.8375850917999469562930750274
0.014,0,0.150,0.006,True,2.8323371110682958728989863701
0.016,0.01,0.150,0.006,True,2.7783419241979323583415367320
0.016,0.02,0.150,0.006,True,2.7732770264156443433496710977
0.016,0,0.150,0.006,True,2.7730012321568697989789348329
0.017,0.01,0.150,0.006,True,2.7578725806247429600445767348
0.017,0.02,0.150,0.006,True,2.7527138682818329159317444773
0.017,0,0.150,0.006,True,2.7525283053762017718475927632
0.019,0.01,0.150,0.006,True,2.7434460365358618441964225100
0.018,0.01,0.150,0.006,True,2.7371813461890671453236421358
0.019,0.02,0.150,0.006,True,2.7371794747597240165614009002
0.018,0,0.150,0.006,True,2.7318331077459322497309584266
0.018,0.02,0.150,0.006,True,2.7317336710379757158377817592
0.001,0.21,0.149,0.006,False,2.7158634963309926647102700281
0.001,0.21,0.150,0.006,False,2.7158634963309926647102700281
0.001,0.21,0.151,0.006,False,2.7158634963309926647102700281
0.001,0.21,0.152,0.006,False,2.7158634963309926647102700281
0.001,0.21,0.153,0.006,False,2.7158634963309926647102700281
0.001,0.21,0.148,0.006,False,2.7158634963309926647102700281
0.019,0.01,0.149,0.006,True,2.7013248078018694417340835228
0.019,0.02,0.149,0.006,True,2.6951374771567545002561025966
0.013,0.02,0.149,0.006,True,2.6807797801757531469511541507
0.014,0.02,0.149,0.006,True,2.6802809238968103411549396932
0.013,0,0.155,0.006,True,2.6726555391204944809550032349
0.013,0,0.157,0.006,True,2.6725952690477262462784482664
0.013,0,0.156,0.006,True,2.6725952690477262462784482664
0.019,0,0.150,0.006,True,2.6630655034360726969443311724
0.014,0,0.154,0.006,True,2.6536549282012879181855636408
0.014,0,0.155,0.006,True,2.6536549282012879181855636408
0.014,0,0.156,0.006,True,2.6535896417368144684161545489
0.014,0,0.157,0.006,True,2.6535896417368144684161545489
0.013,0.01,0.149,0.006,True,2.6487876954532759274099383614
0.013,0,0.149,0.006,True,2.6429466590688075299170851925
0.012,0.03,0.150,0.006,True,2.6368562219599415537597962960
0.015,0.01,0.149,0.006,True,2.6360186676895516832992502664
0.015,0,0.149,0.006,True,2.6311379185772709926318819499
0.030,0.02,0.156,0.006,False,2.6303372300184688534281531573
0.030,0.02,0.154,0.006,False,2.6292412830409655680731579075
0.030,0.02,0.155,0.006,False,2.6285621425348944203333048589
0.010,0.03,0.150,0.006,True,2.6280290696761191345522044923
0.014,0.01,0.149,0.006,True,2.6277873601859512037148849326
0.030,0.02,0.157,0.006,False,2.6230952490130316897042969169
0.014,0,0.149,0.006,True,2.6225393794543001203207962753
0.019,0,0.149,0.006,True,2.6209442747020802944819921852
0.013,0.02,0.151,0.006,True,2.6198466036563917800659510749
0.014,0.02,0.151,0.006,True,2.6196966678202141228823784195
0.015,0.02,0.149,0.006,True,2.6194050191472683678880450998
0.029,0.02,0.154,0.006,False,2.6164923540903981319072717706
0.029,0.02,0.155,0.006,False,2.6164923540903981319072717706
0.029,0.02,0.156,0.006,False,2.6156664556079066375998977878
0.029,0.02,0.157,0.006,False,2.6156664556079066375998977878
0.012,0.02,0.150,0.006,True,2.6137831856788675865987696889
0.024,0.01,0.144,0.027,True,2.6071615192221042234124507057
0.015,0.01,0.151,0.006,True,2.6067637808216677987878968712
0.015,0.02,0.156,0.006,True,2.6046624238527315837846405663
0.015,0.02,0.157,0.006,True,2.6046624238527315837846405663
0.015,0.02,0.155,0.006,True,2.6028630649122260514792347384
0.015,0.02,0.153,0.006,True,2.6028630649122260514792347384
0.015,0.02,0.154,0.006,True,2.6028630649122260514792347384
0.015,0,0.151,0.006,True,2.6018830317093871081205285547
0.010,0.01,0.150,0.006,True,2.5963357997369529478249347057
0.013,0.02,0.153,0.006,True,2.5930243950240921340173623312
0.013,0.02,0.154,0.006,True,2.5930243950240921340173623312
0.013,0.02,0.155,0.006,True,2.5930243950240921340173623312
0.013,0.02,0.152,0.006,True,2.5930243950240921340173623312
0.013,0.02,0.156,0.006,True,2.5929641249513238993408073627
0.013,0.02,0.157,0.006,True,2.5929641249513238993408073627
0.014,0.02,0.155,0.006,True,2.5928744591879144768337896758
0.014,0.02,0.152,0.006,True,2.5928744591879144768337896758
0.014,0.02,0.153,0.006,True,2.5928744591879144768337896758
0.014,0.02,0.154,0.006,True,2.5928744591879144768337896758
0.014,0.02,0.156,0.006,True,2.5928091727234410270643805839
0.014,0.02,0.157,0.006,True,2.5928091727234410270643805839
0.012,0.01,0.150,0.006,True,2.5901608972525658943112232542
0.015,0.02,0.151,0.006,True,2.5901501322793844833766917046
0.031,0.02,0.155,0.006,False,2.5883931953038423492229036574
0.013,0.01,0.151,0.006,True,2.5878545189339145605247352856
0.012,0,0.150,0.006,True,2.5843036693358514473888192279
0.031,0.02,0.154,0.006,False,2.5821814524858683197716967788
0.013,0,0.151,0.006,True,2.5820134825494461630318821167
0.015,0.01,0.152,0.006,True,2.5799415721893681527393081275
0.010,0.02,0.150,0.006,True,2.5780506743753243388121087563
0.031,0.02,0.156,0.006,False,2.5752686079044162943927195753
0.031,0.02,0.157,0.006,False,2.5752686079044162943927195753
0.015,0,0.152,0.006,True,2.5750608230770874620719398110
0.010,0.05,0.150,0.006,True,2.5720285040603142019845484788
0.014,0.01,0.151,0.006,True,2.5672031041093549854423236589
0.010,0.04,0.150,0.006,True,2.5671532476542957559286577529
0.015,0.01,0.157,0.006,True,2.5665377890503554105204003808
0.015,0.01,0.156,0.006,True,2.5665377890503554105204003808
0.015,0.01,0.153,0.006,True,2.5647384301098498782149945529
0.015,0.01,0.154,0.006,True,2.5647384301098498782149945529
0.015,0.01,0.155,0.006,True,2.5647384301098498782149945529
0.015,0.02,0.152,0.006,True,2.5633279236470848373281029609
0.014,0,0.151,0.006,True,2.5619551233777039020482350016
0.015,0,0.156,0.006,True,2.5616570399380747198530320643
0.015,0,0.157,0.006,True,2.5616570399380747198530320643
0.013,0.01,0.153,0.006,True,2.5610323103016149144761465419
0.013,0.01,0.152,0.006,True,2.5610323103016149144761465419
0.013,0.01,0.154,0.006,True,2.5610323103016149144761465419
0.015,0,0.153,0.006,True,2.5598576809975691875476262364
0.015,0,0.154,0.006,True,2.5598576809975691875476262364
0.015,0,0.155,0.006,True,2.5598576809975691875476262364
0.013,0,0.152,0.006,True,2.5551912739171465169832933730
0.013,0,0.154,0.006,True,2.5551912739171465169832933730
0.013,0,0.153,0.006,True,2.5551912739171465169832933730
0.013,0.03,0.150,0.006,True,2.5478750968192517818694553913
0.025,0.01,0.144,0.027,True,2.5466204876211109076631450019
0.010,0.03,0.149,0.006,True,2.5461402886935440734398638332
0.001,0.21,0.142,0.006,False,2.5426743482862226185479321079
0.001,0.21,0.143,0.006,False,2.5426743482862226185479321079
0.001,0.21,0.144,0.006,False,2.5426743482862226185479321079
0.014,0.01,0.153,0.006,True,2.5403808954770553393937349152
0.014,0.01,0.152,0.006,True,2.5403808954770553393937349152
0.014,0.03,0.150,0.006,True,2.5382279861202194549291681985
0.014,0,0.153,0.006,True,2.5351329147454042559996462579
0.014,0,0.152,0.006,True,2.5351329147454042559996462579
0.016,0.01,0.149,0.006,True,2.5334449102695569421198543262
0.011,0.03,0.150,0.006,True,2.5318611900069183926587338982
0.016,0.02,0.149,0.006,True,2.5283800124872689271279886919
0.016,0,0.149,0.006,True,2.5281042182284943827572524271
0.023,0,0.144,0.026,True,2.5268762345291630029902119427
0.024,0,0.144,0.025,True,2.5190200344549387600761477612
0.024,0,0.145,0.025,True,2.5190200344549387600761477612
0.013,0.01,0.155,0.006,True,2.5171336400402142129671258829
