StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.6571074280965046988596736463
0.036,0.01,0.039,0.018,False,2.6516872878667221217017586395
0.039,0.01,0.042,0.018,False,2.5930404028814704508565079944
0.039,0.01,0.042,0.017,False,2.5869694517838192138580997232
0.038,0.02,0.041,0.018,False,2.5658191068555943546515489887
0.039,0.01,0.041,0.018,False,2.5316250374007311881730412744
0.039,0.01,0.041,0.017,False,2.5266677009735239178273666265
0.040,0.01,0.039,0.017,False,2.4927695168728412058697869888
0.013,0,0.077,0.015,False,2.4833273432994826435918832398
0.037,0.02,0.041,0.017,False,2.4704134005109274549840520402
0.039,0.02,0.041,0.017,False,2.4692757120246607879801447138
0.040,0.01,0.042,0.017,False,2.4687893351277581732214985950
0.038,0.01,0.041,0.018,False,2.4310438433703831994559291956
0.040,0.02,0.041,0.017,False,2.4228701802872714979844328060
0.040,0.02,0.039,0.017,False,2.4205515841704713478815857256
0.039,0.01,0.040,0.018,False,2.4127912201683771793314592633
0.039,0.01,0.040,0.017,False,2.4048207229163258864492082452
0.035,0,0.043,0.018,False,2.4031670503533688564319149179
0.034,0,0.043,0.030,True,2.3932366429927575698590543573
0.039,0.02,0.041,0.018,False,2.3874479231626949878793404093
0.033,0.01,0.042,0.009,True,2.3771923683686083970850088589
0.039,0,0.043,0.017,False,2.3673358011093223311544373782
0.037,0.02,0.041,0.019,False,2.3573117191709892724961035724
0.037,0.01,0.043,0.019,False,2.3353183800357433956353373734
0.037,0.01,0.043,0.017,False,2.3338667469240023196256785732
0.032,0.01,0.042,0.009,True,2.3323039894948290882325353014
0.038,0,0.043,0.018,False,2.3305992691783245840109293845
0.039,0.01,0.039,0.018,False,2.3121479442185796616967512076
0.039,0.02,0.041,0.028,True,2.3095174842771509863398288695
0.039,0.01,0.039,0.017,False,2.3051706152627844008842644469
0.038,0.02,0.042,0.018,False,2.3009111424542472655104957387
0.037,0.02,0.043,0.017,False,2.3001586835085502399379423127
0.036,0.01,0.043,0.030,True,2.2963883543723200243325076110
