StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.099,0.015,False,1.9168326962350731976647736987
0.012,0.04,0.098,0.015,False,1.9168326962350731976647736987
0.013,0.02,0.156,0.010,True,1.8893398576716318717268965974
0.036,0.25,0.153,0.017,True,1.7890742685758770244667606065
0.036,0.25,0.153,0.018,True,1.7861379550127065216772691556
0.037,0.26,0.153,0.019,True,1.7589790023133567008256198076
0.013,0.05,0.098,0.015,False,1.7289311668922666188128878361
0.030,0.22,0.160,0.006,True,1.6626920431634114909197225423
0.012,0,0.150,0.010,True,1.6594612835947841543459036622
0.012,0.01,0.150,0.010,True,1.6366884129768547911604071359
0.029,0.22,0.160,0.006,True,1.6313264652209743553034898889
0.012,0.01,0.150,0.005,False,1.6253875987665855370836931069
0.032,0.22,0.160,0.006,True,1.6208998830336550279538824319
0.032,0.22,0.159,0.004,True,1.6157837240326026509016427185
0.032,0.22,0.160,0.004,True,1.6157837240326026509016427185
0.016,0,0.151,0.012,True,1.6124908934771015829992712929
0.016,0,0.152,0.012,True,1.6124908934771015829992712929
0.016,0,0.150,0.012,True,1.6124908934771015829992712929
0.013,0.02,0.150,0.010,True,1.6103792855473453130879579591
0.022,0.01,0.155,0.021,False,1.6092705041764382636002281137
0.022,0.02,0.155,0.021,False,1.6023828689528999105066158363
0.012,0.03,0.149,0.005,False,1.6010700321758737679237402363
0.012,0.03,0.148,0.005,False,1.6010700321758737679237402363
0.032,0.22,0.160,0.005,True,1.5980163124025351740485067483
0.012,0.02,0.150,0.005,False,1.5965263251943658815015326365
0.014,0.03,0.148,0.005,False,1.5942019350186776156949236694
0.014,0.03,0.149,0.005,False,1.5942019350186776156949236694
0.034,0.24,0.154,0.018,True,1.5929360468335020437112357259
0.014,0.02,0.150,0.010,True,1.5919976281287979351390936989
0.022,0.03,0.157,0.021,False,1.5896645731978076106634855251
0.016,0.01,0.150,0.012,True,1.5896161843977581757189643085
0.016,0.01,0.151,0.012,True,1.5896161843977581757189643085
0.016,0.01,0.152,0.012,True,1.5896161843977581757189643085
0.016,0.01,0.153,0.012,True,1.5896161843977581757189643085
0.013,0.01,0.150,0.005,False,1.5883615729055530215318048604
0.015,0.02,0.150,0.010,True,1.5873273020182395352696364938
0.016,0.02,0.150,0.012,True,1.5862365040186310570270942842
0.016,0.02,0.153,0.012,True,1.5862365040186310570270942842
0.016,0.02,0.151,0.012,True,1.5862365040186310570270942842
0.016,0.02,0.152,0.012,True,1.5862365040186310570270942842
0.037,0.25,0.153,0.018,True,1.5800985290019956376404978686
0.037,0.25,0.153,0.017,True,1.5792874285256377586620117078
0.037,0.25,0.153,0.016,True,1.5784772987415293942113435569
0.037,0.25,0.153,0.015,True,1.5769050818177093596327998683
0.013,0.03,0.148,0.005,False,1.5628699357835069646398325264
0.013,0.03,0.149,0.005,False,1.5628699357835069646398325264
0.036,0.25,0.154,0.018,True,1.5606495037333371804731891305
0.036,0.25,0.154,0.017,True,1.5600016428945822322773286985
0.013,0.04,0.148,0.005,False,1.5595253039595885369236792730
0.013,0.04,0.149,0.005,False,1.5595253039595885369236792730
0.013,0.01,0.150,0.009,True,1.5466461558998680616077668013
0.013,0,0.150,0.009,True,1.5424111952482544946079792635
0.012,0.03,0.150,0.005,False,1.5394210687927118513248117930
0.024,0.06,0.153,0.006,True,1.5385068846807805867781279236
0.036,0.25,0.154,0.014,True,1.5374713167551718181708267816
0.017,0,0.150,0.012,True,1.5202118418717988998455421729
0.017,0.01,0.150,0.012,True,1.5186287627017995332297433589
0.017,0.02,0.150,0.012,True,1.5170430700050823149994788287
0.017,0.02,0.153,0.012,True,1.5170430700050823149994788287
0.017,0.02,0.152,0.012,True,1.5170430700050823149994788287
0.017,0.02,0.151,0.012,True,1.5170430700050823149994788287
0.016,0,0.148,0.012,True,1.5037215294105206665826398673
0.016,0,0.149,0.012,True,1.5037215294105206665826398673
0.014,0.04,0.150,0.004,True,1.4835856597148929549539681790
0.016,0.01,0.149,0.012,True,1.4808468203311772593023328829
0.016,0.01,0.148,0.012,True,1.4808468203311772593023328829
0.016,0.02,0.148,0.012,True,1.4774671399520501406104628586
0.016,0.02,0.149,0.012,True,1.4774671399520501406104628586
0.014,0.03,0.150,0.004,True,1.4667694721875026808399506282
0.013,0.03,0.150,0.004,True,1.4565189477679269046260572749
0.013,0.03,0.151,0.004,True,1.4565189477679269046260572749
0.013,0.04,0.150,0.004,True,1.4533034927589859600868301080
0.013,0,0.150,0.004,True,1.4448452522630219870732217036
0.013,0,0.151,0.004,True,1.4448452522630219870732217036
0.013,0.01,0.151,0.004,True,1.4394880359561395990271714087
0.013,0.01,0.150,0.004,True,1.4394880359561395990271714087
0.013,0.02,0.150,0.004,True,1.4347146141797582637466947734
0.013,0.02,0.151,0.004,True,1.4347146141797582637466947734
0.017,0,0.148,0.012,True,1.4247626867033806074340592793
0.017,0,0.149,0.012,True,1.4247626867033806074340592793
0.017,0.01,0.148,0.012,True,1.4231796075333812408182604653
0.017,0.01,0.149,0.012,True,1.4231796075333812408182604653
0.017,0.02,0.149,0.012,True,1.4215939148366640225879959351
0.017,0.02,0.148,0.012,True,1.4215939148366640225879959351
0.023,0.06,0.153,0.016,True,1.2943116037195510497524512950
0.023,0.04,0.153,0.016,True,1.2747910655099580583769764143
0.023,0.05,0.153,0.016,True,1.2664606488449342099644356388
0.016,0.01,0.144,0.012,True,1.2471651024730090576943140920
0.016,0.02,0.144,0.012,True,1.2423647728858650861682594104
0.023,0.03,0.153,0.016,True,1.2365560529336363058613757191
0.023,0.09,0.148,0.040,False,1.1942379064941193097010555799
0.024,0,0.144,0.025,True,1.1784135674620398634381897693
0.024,0,0.145,0.025,True,1.1784135674620398634381897693
0.023,0.04,0.144,0.025,True,1.1754457901233023117845009470
0.023,0.04,0.145,0.025,True,1.1754457901233023117845009470
0.024,0.01,0.144,0.025,True,1.1744136430311851129153168695
0.024,0.01,0.145,0.025,True,1.1744136430311851129153168695
0.024,0.02,0.144,0.025,True,1.1716598811570447549468183413
0.024,0.02,0.145,0.025,True,1.1716598811570447549468183413
0.023,0,0.144,0.026,True,1.1700124015100375760050946897
0.023,0.02,0.144,0.026,True,1.1694524831327604064353338262
0.023,0.01,0.144,0.026,True,1.1660073508659205829831459011
