StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.159,0.029,False,2.7936982447027181491199383940
0.019,0.01,0.160,0.029,False,2.7936982447027181491199383940
0.015,0,0.156,0.029,False,2.7837380640586940561151242810
0,0.01,0.150,0.017,False,2.7762476722017958798436043444
0,0.01,0.151,0.017,False,2.7762476722017958798436043444
0,0.01,0.152,0.017,False,2.7762476722017958798436043444
0,0.01,0.147,0.017,False,2.7752152660231371129947160784
0,0.01,0.148,0.017,False,2.7752152660231371129947160784
0,0.01,0.149,0.017,False,2.7752152660231371129947160784
0.019,0,0.158,0.029,False,2.7690509368395131561726846548
0.019,0,0.159,0.029,False,2.7690509368395131561726846548
0.019,0,0.160,0.029,False,2.7690509368395131561726846548
0.015,0.10,0.152,0.029,False,2.7588058210988143528605306757
0.015,0.10,0.153,0.029,False,2.7588058210988143528605306757
0.021,0.09,0.145,0.029,False,2.7583187679825263762049573005
0.022,0.09,0.144,0.029,False,2.7318937524815278079445831443
0.018,0.01,0.160,0.029,False,2.7305479017390259687068555465
0,0.02,0.150,0.017,False,2.7284448772710852125925700567
0,0.02,0.151,0.017,False,2.7284448772710852125925700567
0,0.02,0.152,0.017,False,2.7284448772710852125925700567
0,0.02,0.149,0.017,False,2.7272740638839583171161734603
0.019,0.01,0.138,0.029,False,2.7165190047177776971020663272
0.019,0.01,0.139,0.029,False,2.7165190047177776971020663272
0.019,0.01,0.140,0.029,False,2.7165190047177776971020663272
0.015,0.10,0.146,0.029,False,2.7147866346322466267859089109
0,0.05,0.131,0.014,False,2.7114795340224566104590732111
0,0.05,0.132,0.014,False,2.7114795340224566104590732111
0.016,0,0.160,0.029,False,2.7086239713355582998288404021
0.018,0,0.159,0.029,False,2.7047434691667904399836800478
0.018,0,0.160,0.029,False,2.7047434691667904399836800478
0.011,0.18,0.147,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.148,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.149,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.150,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.151,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.152,0.030,False,2.6985746174537292001702803021
0.011,0.18,0.153,0.030,False,2.6985746174537292001702803021
0.019,0,0.157,0.029,False,2.6954471498281266461553499932
0,0.04,0.154,0.017,False,2.6954005902358893915712750611
0,0.04,0.155,0.017,False,2.6954005902358893915712750611
0.015,0,0.156,0.028,False,2.6938747059003080617655557910
0.010,0.02,0.160,0.030,False,2.6803935066374076245247088194
0.018,0.02,0.138,0.008,False,2.6798364990740934663924586360
0.033,0.01,0.144,0.022,False,2.6763495490529391706773503018
0.014,0.10,0.153,0.029,False,2.6728807262006615696808489427
0.014,0.10,0.154,0.029,False,2.6728807262006615696808489427
0.021,0.08,0.145,0.029,False,2.6727903055273767834140458078
0.018,0.01,0.138,0.029,False,2.6716684361161510065495414928
0.018,0.01,0.139,0.029,False,2.6716684361161510065495414928
0.018,0.01,0.140,0.029,False,2.6716684361161510065495414928
0.010,0.12,0.157,0.029,False,2.6573934840643225149051341220
0.010,0.12,0.158,0.029,False,2.6573934840643225149051341220
0.010,0.12,0.159,0.029,False,2.6573934840643225149051341220
0.010,0.12,0.160,0.029,False,2.6573934840643225149051341220
0,0.02,0.147,0.017,False,2.6541105557529622131796234908
0,0.02,0.148,0.017,False,2.6541105557529622131796234908
0.020,0.01,0.138,0.029,False,2.6540152386027857947899536229
0.020,0.01,0.139,0.029,False,2.6540152386027857947899536229
0.012,0.04,0.160,0.030,False,2.6491773718168467742600809587
0.012,0.18,0.147,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.148,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.149,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.150,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.151,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.152,0.030,False,2.6460421942282176740768951405
0.012,0.18,0.153,0.030,False,2.6460421942282176740768951405
0.018,0.02,0.137,0.008,False,2.6400538729988996416583299186
0.022,0.10,0.145,0.029,False,2.6382727781065151310068674967
0.022,0.10,0.146,0.029,False,2.6382727781065151310068674967
0.022,0.10,0.147,0.029,False,2.6382727781065151310068674967
0.018,0,0.158,0.029,False,2.6329459275303410035760796491
0.034,0.01,0.144,0.022,False,2.6323776741130037389426464368
0,0.04,0.139,0.015,False,2.6253622895560386865201984756
0.010,0.14,0.152,0.030,False,2.6230791676556408762588922130
0.010,0.14,0.153,0.030,False,2.6230791676556408762588922130
0.010,0.14,0.154,0.030,False,2.6230791676556408762588922130
0.010,0.14,0.155,0.030,False,2.6230791676556408762588922130
0.014,0.10,0.146,0.029,False,2.6222735681995245609347551764
0.018,0.09,0.142,0.029,False,2.6222472063764203638588368191
0.018,0.09,0.143,0.029,False,2.6222472063764203638588368191
0.018,0.09,0.144,0.029,False,2.6222472063764203638588368191
0.014,0.01,0.158,0.029,False,2.6091132003383500043915587228
0.014,0.01,0.159,0.029,False,2.6091132003383500043915587228
0.014,0.01,0.160,0.029,False,2.6091132003383500043915587228
0.010,0.12,0.156,0.030,False,2.5996537585356987907478626585
0.010,0.12,0.157,0.030,False,2.5996537585356987907478626585
0.010,0.12,0.158,0.030,False,2.5996537585356987907478626585
0.010,0.12,0.159,0.030,False,2.5996537585356987907478626585
0,0.25,0.140,0.024,False,2.5995339698588283714198453539
0,0.25,0.141,0.024,False,2.5995339698588283714198453539
0,0.25,0.142,0.024,False,2.5995339698588283714198453539
0,0.25,0.143,0.024,False,2.5995339698588283714198453539
0.032,0.01,0.143,0.021,False,2.5969156229443523703680696920
0.032,0.01,0.144,0.021,False,2.5969156229443523703680696920
0,0.03,0.134,0.015,False,2.5959792803943840649850261535
0.010,0.12,0.158,0.028,False,2.5941197248857944215189151996
0.010,0.12,0.159,0.028,False,2.5941197248857944215189151996
0.010,0.12,0.160,0.028,False,2.5941197248857944215189151996
0,0.03,0.136,0.015,False,2.5923007082170112227438468656
0.018,0,0.139,0.029,False,2.5803128430064717083244824724
0.014,0,0.158,0.029,False,2.5755650101085484950461973350
0.014,0,0.159,0.029,False,2.5755650101085484950461973350
0.014,0,0.160,0.029,False,2.5755650101085484950461973350
0.016,0.18,0.139,0.019,False,2.5729811131541156838182954464
0.016,0.18,0.140,0.019,False,2.5729811131541156838182954464
0.016,0.18,0.141,0.019,False,2.5729811131541156838182954464
0.016,0.18,0.142,0.019,False,2.5729811131541156838182954464
0.016,0.18,0.143,0.019,False,2.5729811131541156838182954464
0.016,0.18,0.144,0.019,False,2.5729811131541156838182954464
0,0.04,0.134,0.015,False,2.5708394386932586362168760201
0,0.05,0.131,0.015,False,2.5684260632143354465975832465
0,0.05,0.132,0.015,False,2.5684260632143354465975832465
0.012,0.18,0.146,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.147,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.148,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.149,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.150,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.151,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.152,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.153,0.029,False,2.5607365766699293092256952985
0.012,0.18,0.154,0.029,False,2.5607365766699293092256952985
0.018,0.02,0.139,0.008,False,2.5594666203346236320681828656
0.018,0.02,0.140,0.008,False,2.5594666203346236320681828656
0.018,0.02,0.141,0.008,False,2.5594666203346236320681828656
0.018,0.02,0.142,0.008,False,2.5594666203346236320681828656
0.021,0.01,0.138,0.029,False,2.5586580793512783517822192558
0.012,0.03,0.160,0.030,False,2.5582984150449924009681468604
0.017,0,0.160,0.029,False,2.5578131793047770746702162689
0.005,0.13,0.150,0.005,False,2.5568292126505212060808264756
0.005,0.13,0.151,0.005,False,2.5568292126505212060808264756
0.005,0.13,0.152,0.005,False,2.5568292126505212060808264756
0,0.04,0.131,0.015,False,2.5564116807626835303648885029
0,0.04,0.132,0.015,False,2.5564116807626835303648885029
0,0.04,0.133,0.015,False,2.5564116807626835303648885029
0.018,0.02,0.143,0.008,False,2.5480132011760882526207402443
0.032,0.01,0.144,0.022,False,2.5464267471417338334436303458
0.015,0.01,0.156,0.029,False,2.5462328654730795126519391696
0.020,0.01,0.117,0.010,False,2.5412035643832580597025782311
0.032,0.01,0.139,0.021,False,2.5382595728863189882963205512
0.018,0.01,0.139,0.028,False,2.5381528234595311073808061657
0.018,0.01,0.140,0.028,False,2.5381528234595311073808061657
