StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.150,0.012,True,2.8740898945144684633063176144
0.016,0.02,0.150,0.012,True,2.8724528430673345735859061708
0.017,0.01,0.150,0.012,True,2.8344165016687236609674040020
0.017,0.02,0.150,0.012,True,2.8327349544448791745569191331
0.029,0.01,0.153,0.021,False,2.8230749069951156065235042800
0.031,0.01,0.153,0.019,False,2.8068938799752576643103500421
0.016,0,0.150,0.012,True,2.8033934888761109940110379662
0.017,0,0.150,0.012,True,2.7858801792755219460176485562
0.030,0.01,0.153,0.020,False,2.7713929367541524564046121633
0.016,0.01,0.149,0.012,True,2.7653205304478875468896861888
0.016,0.01,0.148,0.012,True,2.7653205304478875468896861888
0.016,0.02,0.148,0.012,True,2.7637478106515849678278611664
0.016,0.02,0.149,0.012,True,2.7637478106515849678278611664
0.017,0.01,0.148,0.012,True,2.7389673465003053685559211084
0.017,0.01,0.149,0.012,True,2.7389673465003053685559211084
0.017,0.02,0.148,0.012,True,2.7373405769571962426112603186
0.017,0.02,0.149,0.012,True,2.7373405769571962426112603186
0.016,0,0.149,0.012,True,2.6946241248095300775944065406
0.016,0,0.148,0.012,True,2.6946241248095300775944065406
0.017,0,0.149,0.012,True,2.6904310241071036536061656626
0.017,0,0.148,0.012,True,2.6904310241071036536061656626
0.013,0.01,0.150,0.004,True,2.6832915402320448866433864891
0.031,0.04,0.150,0.014,False,2.6444150298510422100543685250
0.031,0.05,0.150,0.014,False,2.6421926906112230657942378749
0.016,0.01,0.151,0.012,True,2.6037033527952996558626035780
0.016,0.01,0.152,0.012,True,2.6037033527952996558626035780
0.016,0.01,0.153,0.012,True,2.6037033527952996558626035780
0.016,0.02,0.151,0.012,True,2.6020663013481657661421921344
0.016,0.02,0.152,0.012,True,2.6020663013481657661421921344
0.016,0.02,0.153,0.012,True,2.6020663013481657661421921344
0.030,0.01,0.153,0.021,False,2.6010863721452084009269028948
0.031,0.01,0.152,0.019,False,2.5886810826609056060071755933
0.013,0,0.150,0.004,True,2.5812104417627979018837125227
0.014,0.01,0.150,0.004,True,2.5797616429821274038810092375
0.023,0,0.144,0.026,True,2.5571164996492955630564919758
0.031,0.01,0.153,0.021,False,2.5560994476375952714751012248
0.031,0.01,0.153,0.020,False,2.5503485646891909177404995327
0.024,0,0.144,0.025,True,2.5493230647579690631064507915
0.024,0,0.145,0.025,True,2.5493230647579690631064507915
0.034,0.04,0.144,0.012,False,2.5489649088064302999868282168
0.013,0.01,0.151,0.004,True,2.5478104840707182485295303086
0.034,0.05,0.144,0.012,False,2.5475694257568501017415008236
0.023,0.03,0.144,0.025,True,2.5426909377091496212905902842
0.023,0.03,0.145,0.025,True,2.5426909377091496212905902842
0.024,0.02,0.145,0.025,True,2.5393576853638773160161454379
0.024,0.02,0.144,0.025,True,2.5393576853638773160161454379
0.023,0.02,0.144,0.026,True,2.5393405790690129465414655622
0.023,0,0.144,0.025,True,2.5379820913412651561662495962
0.023,0,0.145,0.025,True,2.5379820913412651561662495962
0.016,0,0.151,0.012,True,2.5330069471569421865673239298
0.016,0,0.152,0.012,True,2.5330069471569421865673239298
0.024,0.06,0.145,0.025,True,2.5297798351207223144778370855
0.024,0.06,0.144,0.025,True,2.5297798351207223144778370855
0.016,0,0.144,0.012,True,2.5277807141669164567219764749
0.023,0.04,0.144,0.025,True,2.5255041377642496745339777209
0.023,0.04,0.145,0.025,True,2.5255041377642496745339777209
0.023,0.02,0.144,0.025,True,2.5231146791586787439878445389
0.023,0.02,0.145,0.025,True,2.5231146791586787439878445389
0.024,0.03,0.144,0.025,True,2.5187763943637278854823724190
0.024,0.03,0.145,0.025,True,2.5187763943637278854823724190
0.023,0.03,0.144,0.026,True,2.5164855103384161391512126723
0.023,0.06,0.144,0.025,True,2.5092251081011951304194525183
0.023,0.06,0.145,0.025,True,2.5092251081011951304194525183
0.032,0.01,0.153,0.020,False,2.5048671159456095255733462521
0.012,0,0.150,0.010,True,2.5030100761055583967589664808
0.023,0.01,0.144,0.026,True,2.5027497074766751108064893955
0.017,0.01,0.151,0.012,True,2.4976749684101522080922469935
0.017,0.01,0.152,0.012,True,2.4976749684101522080922469935
0.024,0,0.144,0.026,True,2.4966984427221704247396151348
