StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.039,0.017,False,2.7277179180528457863939268024
0.036,0.01,0.039,0.018,False,2.7222977778230632092360117956
0.039,0.01,0.042,0.018,False,2.6636508928378115383907611505
0.039,0.01,0.042,0.017,False,2.6575799417401603013923528793
0.038,0.02,0.041,0.018,False,2.6347757556035427366966921126
0.039,0.01,0.041,0.018,False,2.6022355273570722757072944305
0.039,0.01,0.041,0.017,False,2.5972781909298650053616197826
0.040,0.01,0.039,0.017,False,2.5633800068291822934040401449
0.040,0.01,0.042,0.017,False,2.5393998250840992607557517511
0.037,0.02,0.041,0.017,False,2.5393700492588758370291951641
0.039,0.02,0.041,0.017,False,2.5382323607726091700252878377
0.038,0.01,0.041,0.018,False,2.5016543333267242869901823517
0.040,0.02,0.041,0.017,False,2.4918268290352198800295759299
0.040,0.02,0.039,0.017,False,2.4895082329184197299267288495
0.039,0.01,0.040,0.018,False,2.4834017101247182668657124194
0.039,0.01,0.040,0.017,False,2.4754312128726669739834614013
0.035,0,0.043,0.018,False,2.4754182246717486193033834465
0.013,0,0.077,0.015,False,2.4734256659710153829539678326
0.034,0,0.043,0.030,True,2.4654878173111373327305228859
0.039,0.02,0.041,0.018,False,2.4564045719106433699244835332
0.033,0.01,0.042,0.009,True,2.4478028583249494846192620150
0.039,0,0.043,0.017,False,2.4395869754277020940259059068
0.037,0.02,0.041,0.019,False,2.4262683679189376545412466963
0.037,0.01,0.043,0.019,False,2.4059013915328684035589389685
0.037,0.01,0.043,0.017,False,2.4044497584211273275492801683
0.032,0.01,0.042,0.009,True,2.4032336216594303786056813782
0.038,0,0.043,0.018,False,2.4028504434967043468823979131
0.039,0.01,0.039,0.018,False,2.3827584341749207492310043637
0.039,0.02,0.041,0.028,True,2.3784741330250993683849719934
0.039,0.01,0.039,0.017,False,2.3757811052191254884185176030
0.038,0.02,0.042,0.018,False,2.3698409115834245896825538493
0.037,0.02,0.043,0.017,False,2.3690884526377275641100004233
0.036,0.01,0.043,0.030,True,2.3669988443286611118667607671
0.039,0.02,0.041,0.011,True,2.3629499444217407244020962168
0.037,0.01,0.041,0.017,False,2.3520281858502041375552843266
0.035,0.01,0.039,0.018,False,2.3475144260462130300803562634
0.040,0.01,0.041,0.017,False,2.3466004823320999384545515680
0.037,0.02,0.043,0.019,False,2.3420703512031407399263676849
0.036,0.01,0.043,0.018,False,2.3412551791317841714043947557
0.038,0.02,0.041,0.028,True,2.3372739977978384891160452909
0.039,0,0.039,0.018,False,2.3332252847957406985060089119
0.039,0,0.039,0.017,False,2.3303999061379920427315916660
0.033,0.02,0.041,0.010,True,2.3303138682768964171972597325
0.038,0,0.044,0.018,False,2.3262877927866898394621718986
0.037,0.01,0.043,0.018,False,2.3252600378562787792438646381
0.036,0.01,0.038,0.018,False,2.3239251877079380617964583527
0.036,0.01,0.038,0.017,False,2.3237686263012390472248784132
0.039,0.02,0.041,0.031,True,2.3188676752318685140376294737
0.036,0.01,0.043,0.017,False,2.3177657925460861425876994967
0.035,0.02,0.038,0.018,False,2.3108586771530240946306971712
0.035,0,0.043,0.021,False,2.3087946874802811252273201636
0.021,0.01,0.052,0.017,False,2.3039661564819920911211037130
0.040,0,0.039,0.017,False,2.2995474325870556954087196639
0.035,0.02,0.041,0.009,True,2.2975532971646187763764416255
0.035,0,0.038,0.018,False,2.2931739446294969606856591350
0.038,0.01,0.042,0.018,False,2.2899548170755937320013911275
0.037,0.02,0.043,0.018,False,2.2896658496453496284479672472
0.037,0.02,0.041,0.011,True,2.2881540534430345597282821203
0.038,0.02,0.041,0.017,False,2.2874463354644405226697358568
0.029,0,0.051,0.005,False,2.2840382297101271146985928857
0.035,0.02,0.039,0.018,False,2.2820866323779947257227711809
0.038,0.02,0.041,0.019,False,2.2803414563916435048193738242
0.034,0.02,0.042,0.009,True,2.2781202696769714145057222827
0.038,0.01,0.041,0.031,True,2.2728954685571363045105141895
0.038,0,0.041,0.018,False,2.2651004162850383107128859973
0.040,0.01,0.039,0.018,False,2.2557923737041324509214605212
0.033,0.02,0.041,0.009,True,2.2553414745809473926454055291
0.028,0.01,0.022,0.017,False,2.2411263110940387310621870271
0.013,0,0.076,0.015,False,2.2259071473982019828323721443
0.033,0.01,0.022,0.016,False,2.1902809250913568691574915376
0.028,0.01,0.025,0.019,False,2.1752685119140329082541444290
0.029,0,0.025,0.018,False,2.1692271509228539293058524969
0.039,0.01,0.038,0.018,False,2.1603069883002596676027614063
0.034,0,0.042,0.030,True,2.1589122881362182155077288847
0.032,0,0.048,0.004,True,2.1512190566211424646521920103
0.039,0.01,0.038,0.017,False,2.1466537979438798788086002180
0.029,0.01,0.025,0.019,False,2.1417408059338088166462436772
0.034,0.01,0.022,0.021,False,2.1402295148879007889577747579
0.036,0.02,0.02,0.019,False,2.1316964757650521972229982252
0.039,0.01,0.043,0.017,False,2.1232523641657660462913425864
0.016,0.01,0.039,0.018,False,2.1228021691688750720148962949
0.033,0.01,0.022,0.017,False,2.1152831627910696457403372033
0.037,0,0.044,0.004,False,2.1137970320516567679325403947
0.033,0.01,0.02,0.022,False,2.1094191965110155107013198940
0.036,0.01,0.02,0.019,False,2.1052663769402988362985085450
0.028,0.02,0.02,0.019,False,2.0999881719898285849786987636
0.034,0.01,0.02,0.021,False,2.0896167298881104808125563452
0.033,0.01,0.02,0.018,False,2.0852859764292075377270419314
0.033,0,0.042,0.006,True,2.0829398585114096967277919283
0.037,0.01,0.052,0.005,False,2.0802198053269836465933548528
0.028,0.01,0.02,0.019,False,2.0747703983823281113687806284
0.032,0.01,0.022,0.016,False,2.0726450305765397803307694019
0.033,0.01,0.021,0.017,False,2.0669416923802433200782087006
0.033,0.01,0.021,0.016,False,2.0642398898930298819108694274
0.028,0.01,0.022,0.016,False,2.0466235304662804542593277786
0.033,0.02,0.022,0.016,False,2.0363838667609308361184648236
0.029,0,0.024,0.018,False,2.0341290599855129314425025055
0.031,0.01,0.023,0.017,False,2.0279378367956639677049830864
0.033,0.01,0.022,0.015,False,2.0114527777647700355662968841
0.034,0.01,0.022,0.016,False,2.0011290201715466524935184433
