StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.7971004347762194355275085818
0.007,0.01,0.194,0.001,False,2.7916681733954636949362615630
0.007,0.02,0.194,0.001,False,2.7797687730625328878368137210
0.034,0.03,0.171,0.012,True,2.6547546541641404661609697704
0.033,0.03,0.171,0.012,True,2.6347843075346663320473368729
0.008,0,0.193,0.001,False,2.6313703563644178055158545275
0.007,0,0.193,0.001,False,2.6275478030369647473158896295
0.007,0.01,0.193,0.001,False,2.6218138452272869471865638951
0.015,0,0.180,0.028,False,2.6195685512687305472695350926
0.007,0.02,0.193,0.001,False,2.6142347226283239521293712092
0.035,0.03,0.171,0.012,True,2.6050106685208877988515402225
0.015,0,0.179,0.028,False,2.6041146262693550370146932530
0.028,0,0.198,0.005,False,2.5996342900111891897684766193
0.008,0.01,0.193,0.001,False,2.5962500757721190846444413134
0.028,0.01,0.198,0.005,False,2.5914550550750628419972558666
0.008,0.02,0.193,0.001,False,2.5907362260102563222639125955
0.015,0,0.177,0.028,False,2.5866037601439630848108162243
0.015,0,0.178,0.028,False,2.5866037601439630848108162243
0.038,0.03,0.171,0.012,True,2.5840537401423234887138837397
0.015,0.04,0.180,0.028,False,2.5770688341162360615092572045
0.016,0,0.179,0.028,False,2.5718560048160146425914582115
0.036,0.03,0.171,0.012,True,2.5601526617649626888172387665
0.016,0,0.176,0.028,False,2.5543895193714200993814627442
0.016,0,0.177,0.028,False,2.5543895193714200993814627442
0.016,0,0.178,0.028,False,2.5543895193714200993814627442
0.019,0.04,0.180,0.029,False,2.5543613400884395907822578148
0.028,0,0.199,0.005,False,2.5527164192090170858321581044
0.016,0,0.180,0.028,False,2.5494801488845272212749229925
0.029,0,0.198,0.005,False,2.5472002365021772132485793913
0.029,0,0.199,0.005,False,2.5472002365021772132485793913
0.019,0.07,0.180,0.029,False,2.5467593319773703150811088740
0.028,0,0.199,0.006,False,2.5459358414829132129034107281
0.028,0.01,0.199,0.005,False,2.5450517748085381455219153223
0.030,0.03,0.171,0.012,True,2.5429200318019636059149618075
0.037,0.03,0.171,0.012,True,2.5424138257811713310797019189
0.029,0,0.198,0.004,False,2.5422320808971531631380944626
0.029,0,0.199,0.004,False,2.5422320808971531631380944626
0.029,0.01,0.198,0.005,False,2.5398148129047649657198334228
0.029,0.01,0.199,0.005,False,2.5398148129047649657198334228
0.028,0.01,0.199,0.006,False,2.5377440886170774232349716196
0.029,0.01,0.198,0.004,False,2.5348443829390637019741013620
0.029,0.01,0.199,0.004,False,2.5348443829390637019741013620
0.021,0,0.173,0.020,False,2.5300825695924927124294600498
0.024,0,0.195,0.024,False,2.5275967386705890779654541912
0.015,0.26,0.189,0.014,False,2.5271180438584785066500390177
0.010,0.01,0.164,0.001,False,2.5260898443563586675687263986
0.016,0.26,0.189,0.014,False,2.5240697963898855751213876111
0.030,0,0.199,0.006,False,2.5235224313096717494977308330
0.030,0,0.198,0.005,False,2.5170140098553964985691333381
0.030,0,0.199,0.005,False,2.5170140098553964985691333381
0.030,0.01,0.199,0.006,False,2.5150524239560424255613300301
0.030,0,0.199,0.004,False,2.5127079855459659449740316910
0.030,0,0.198,0.004,False,2.5127079855459659449740316910
0.030,0.01,0.198,0.005,False,2.5085417360416002120670996263
0.030,0.01,0.199,0.005,False,2.5085417360416002120670996263
0.021,0.05,0.171,0.015,True,2.5083024108412024266713335394
0.030,0.01,0.198,0.004,False,2.5042334413269023182517686682
0.030,0.01,0.199,0.004,False,2.5042334413269023182517686682
0.029,0,0.199,0.006,False,2.5041609287207817907111895011
0.031,0.03,0.171,0.012,True,2.4987483942795644307333805991
0.029,0.01,0.199,0.006,False,2.4962557520773018812475902123
0.027,0,0.199,0.006,False,2.4951740863023520161601998178
0.028,0,0.198,0.004,False,2.4912999942085591014956797067
0.017,0.26,0.189,0.014,False,2.4899080646093622075901690470
0.027,0.01,0.199,0.006,False,2.4875925826542602772233751556
0.024,0.01,0.197,0.024,False,2.4859516700926376407455094100
0.024,0.01,0.198,0.024,False,2.4859516700926376407455094100
0.024,0.01,0.199,0.024,False,2.4859516700926376407455094100
0.028,0.01,0.198,0.004,False,2.4831184809460002180078949134
0.031,0,0.199,0.006,False,2.4808323580739947482987368141
0.031,0,0.199,0.005,False,2.4746855167049234346714858982
0.031,0,0.198,0.005,False,2.4746855167049234346714858982
0.031,0.01,0.199,0.006,False,2.4729593926617268037113405096
0.025,0,0.195,0.024,False,2.4719123863506467654268208954
0.031,0,0.198,0.004,False,2.4699821224070903060281934841
0.031,0,0.199,0.004,False,2.4699821224070903060281934841
0.010,0,0.177,0.032,False,2.4685613425166777156208983189
0.031,0.01,0.198,0.005,False,2.4668102887673152062729109085
0.031,0.01,0.199,0.005,False,2.4668102887673152062729109085
0.024,0,0.199,0.040,True,2.4663591382666706744521710484
0.032,0.03,0.171,0.012,True,2.4627098755433575083259475117
0.031,0.01,0.198,0.004,False,2.4621046280093151150639855855
0.031,0.01,0.199,0.004,False,2.4621046280093151150639855855
0.019,0.04,0.173,0.029,False,2.4568127856566536167568720715
0.022,0.05,0.171,0.015,True,2.4550327454846050786141675136
0.030,0.22,0.162,0.012,True,2.4540562210804668543104519917
0.024,0,0.199,0.039,True,2.4522283385861703857154690686
0.014,0.04,0.180,0.029,False,2.4520027650658690274266613686
0.024,0.05,0.171,0.005,False,2.4503594873738315212300322648
0.030,0.22,0.162,0.013,True,2.4482345415805698198201563142
0.024,0,0.196,0.024,False,2.4457182738131327314962711919
0.027,0,0.199,0.005,False,2.4433889274390071801923868925
0.027,0,0.198,0.005,False,2.4433889274390071801923868925
0.028,0,0.199,0.004,False,2.4424717398134668192733292472
0.024,0,0.195,0.026,False,2.4420532979315502670932808719
0.026,0,0.199,0.006,False,2.4415894248487608977884153271
0.011,0,0.179,0.029,False,2.4392070697732819785455718553
0.025,0,0.199,0.006,False,2.4380518105073337519426689723
0.027,0.01,0.199,0.005,False,2.4358019316508349188968469396
0.013,0.03,0.178,0.005,False,2.4354959295534620212277973327
0.014,0,0.177,0.029,False,2.4352709042452558316240811579
0.014,0,0.179,0.029,False,2.4352709042452558316240811579
0.014,0,0.178,0.029,False,2.4352709042452558316240811579
0.028,0.01,0.199,0.004,False,2.4348077951383138828099400367
0.024,0,0.198,0.040,True,2.4344046596821271529632054888
0.026,0.01,0.199,0.006,False,2.4336606461543216439678186849
0.032,0,0.198,0.005,False,2.4335292624090812162674351399
0.032,0,0.199,0.005,False,2.4335292624090812162674351399
0.013,0.03,0.177,0.005,False,2.4332409191754952003880329892
0.034,0.04,0.171,0.012,True,2.4322410359543511586802340820
0.032,0,0.199,0.004,False,2.4292423022342229249589117054
0.032,0,0.198,0.004,False,2.4292423022342229249589117054
0.010,0.01,0.177,0.032,False,2.4284450661940093096410467479
0.011,0.01,0.179,0.029,False,2.4220204847257507959482380827
0.014,0.01,0.177,0.029,False,2.4188867279173204499299667078
0.014,0.01,0.178,0.029,False,2.4188867279173204499299667078
0.014,0.01,0.179,0.029,False,2.4188867279173204499299667078
0.014,0.01,0.181,0.029,False,2.4115452907656932207507362826
0.014,0.01,0.182,0.029,False,2.4115452907656932207507362826
0.015,0.04,0.180,0.029,False,2.4108905524641927544834220644
0.016,0,0.173,0.029,False,2.4105232015974858407618713627
0.014,0.01,0.180,0.029,False,2.4100071319542702089974843615
0.014,0,0.180,0.029,False,2.4091790626347110591156979414
0.014,0,0.181,0.029,False,2.4030067335403617976632741078
0.014,0,0.182,0.029,False,2.4030067335403617976632741078
0.015,0,0.177,0.029,False,2.4019867985876360406143554935
0.015,0,0.178,0.029,False,2.4019867985876360406143554935
0.015,0,0.179,0.029,False,2.4019867985876360406143554935
