StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.9346290507465994854288288879
0.014,0.08,0.199,0.011,False,2.9346290507465994854288288879
0.015,0.08,0.198,0.011,False,2.8702270839190624525219604729
0.015,0,0.180,0.028,False,2.7667882355122301619685800804
0.016,0.09,0.197,0.011,False,2.7308777328344908806807845357
0,0.01,0.197,0.025,False,2.7268470199120051728257075142
0,0,0.192,0.025,False,2.7211950701068572671405734057
0,0,0.193,0.025,False,2.7211950701068572671405734057
0,0,0.194,0.025,False,2.7211950701068572671405734057
0,0,0.195,0.025,False,2.7211950701068572671405734057
0,0,0.196,0.025,False,2.7211950701068572671405734057
0,0.01,0.192,0.025,False,2.7194658603793175342713160079
0,0.01,0.193,0.025,False,2.7194658603793175342713160079
0,0.01,0.194,0.025,False,2.7194658603793175342713160079
0,0.01,0.195,0.025,False,2.7194658603793175342713160079
0,0.01,0.196,0.025,False,2.7194658603793175342713160079
0,0.01,0.198,0.025,False,2.7171654247893959729678121924
0,0.01,0.199,0.025,False,2.7171654247893959729678121924
0,0,0.197,0.025,False,2.7169345879237724615356542278
0,0,0.198,0.025,False,2.7072529928011632616777589060
0,0,0.199,0.025,False,2.7072529928011632616777589060
0,0.10,0.199,0.025,False,2.7071035439592474752539417350
0.016,0,0.180,0.028,False,2.7063554740854035876104769577
0,0.02,0.198,0.025,False,2.7041537244949734125543402650
0,0.02,0.199,0.025,False,2.7041537244949734125543402650
0.014,0.07,0.194,0.011,False,2.7040946071738949573522153374
0.014,0.07,0.195,0.011,False,2.7040946071738949573522153374
0.014,0.07,0.196,0.011,False,2.7040946071738949573522153374
0.014,0.07,0.197,0.011,False,2.7040946071738949573522153374
0,0.02,0.197,0.025,False,2.7020878850660554482351216598
0,0.02,0.192,0.025,False,2.7016082327341593760443462218
0,0.02,0.193,0.025,False,2.7016082327341593760443462218
0,0.02,0.194,0.025,False,2.7016082327341593760443462218
0,0.02,0.195,0.025,False,2.7016082327341593760443462218
0,0.02,0.196,0.025,False,2.7016082327341593760443462218
0.013,0.07,0.194,0.012,False,2.6898591847478923053337642186
0.013,0.07,0.195,0.012,False,2.6898591847478923053337642186
0.013,0.07,0.196,0.012,False,2.6898591847478923053337642186
0.013,0.07,0.197,0.012,False,2.6898591847478923053337642186
0.016,0.06,0.196,0.011,False,2.6806861458438205306279758502
0.016,0.06,0.197,0.011,False,2.6806861458438205306279758502
0.016,0.06,0.198,0.011,False,2.6806861458438205306279758502
0.014,0.08,0.186,0.008,False,2.6682590170775690075088736740
0.014,0.08,0.187,0.008,False,2.6682590170775690075088736740
0.014,0.08,0.188,0.008,False,2.6682590170775690075088736740
0.014,0.08,0.189,0.008,False,2.6682590170775690075088736740
0.016,0.09,0.183,0.007,False,2.6628465483760401531879599627
0.019,0,0.173,0.029,False,2.6610274201076325831680452403
0.013,0.08,0.187,0.007,False,2.6507388647882982159771443823
