StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.7903990341694321318369174809
0.016,0,0.150,0.012,True,2.7326387718949789185393398530
0.017,0,0.150,0.012,True,2.7151254622943898705459504430
0.017,0.01,0.150,0.012,True,2.7118415408469719347249999931
0.016,0.01,0.150,0.012,True,2.7080555823396269282187399703
0.017,0.02,0.150,0.012,True,2.7061957216885095757218936169
0.016,0.02,0.148,0.012,True,2.6816296701028512154202860553
0.016,0.02,0.149,0.012,True,2.6816296701028512154202860553
0.023,0,0.144,0.026,True,2.6442571594004518003411731760
0.024,0,0.144,0.025,True,2.6441148315032479917123788748
0.024,0,0.145,0.025,True,2.6441148315032479917123788748
0.024,0.01,0.144,0.025,True,2.6313150043357891709785545195
0.024,0.01,0.145,0.025,True,2.6313150043357891709785545195
0.023,0,0.144,0.025,True,2.6286287821832564138423355419
0.023,0,0.145,0.025,True,2.6286287821832564138423355419
0.016,0,0.148,0.012,True,2.6238694078283980021227084274
0.016,0,0.149,0.012,True,2.6238694078283980021227084274
0.017,0,0.148,0.012,True,2.6196763071259715781344675494
0.017,0,0.149,0.012,True,2.6196763071259715781344675494
0.017,0.01,0.148,0.012,True,2.6163923856785536423135170995
0.017,0.01,0.149,0.012,True,2.6163923856785536423135170995
0.017,0.02,0.148,0.012,True,2.6107465665200912833104107233
0.017,0.02,0.149,0.012,True,2.6107465665200912833104107233
0.016,0.01,0.148,0.012,True,2.5992862182730460118021085447
0.016,0.01,0.149,0.012,True,2.5992862182730460118021085447
0.024,0,0.144,0.026,True,2.5888441159041889880568943793
0.024,0.01,0.144,0.026,True,2.5760458675802273056692314608
0.022,0.01,0.155,0.021,False,2.5525397291992149757328066647
0.016,0.01,0.144,0.012,True,2.5438336897349820792178660999
0.022,0.02,0.155,0.021,False,2.5408117336005488122768559942
0.024,0.08,0.148,0.034,False,2.5333882132833810253750652419
0.024,0.08,0.149,0.034,False,2.5333882132833810253750652419
0.016,0.02,0.144,0.012,True,2.5310674046221879080926545323
0.025,0,0.144,0.026,True,2.5277913743897282533265514749
0.016,0.02,0.151,0.012,True,2.5200124924502633243932034445
0.016,0.02,0.152,0.012,True,2.5200124924502633243932034445
0.016,0.02,0.153,0.012,True,2.5200124924502633243932034445
0.025,0.01,0.144,0.026,True,2.5149963629001203873469600785
0.013,0,0.150,0.004,True,2.5104557247816658264120144095
0.013,0.03,0.150,0.004,True,2.5102824586854024037377722497
0.013,0.01,0.150,0.004,True,2.5050985084747834383659641146
0.013,0.04,0.150,0.004,True,2.4989322375998931630225934170
