StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0,0.033,0.007,False,1.0668186991658355825550492825
0.022,0,0.034,0.009,False,0.9360951252557833538191095780
0.014,0.14,0.02,0.018,False,0.9287692640057901833694499409
0.032,0,0.035,0.015,False,0.8965570419875017750735651447
0.040,0.04,0.039,0.001,False,0.8635291885091163521192567201
0.024,0,0.034,0.016,False,0.8370984379689045222344467440
0.010,0,0.035,0.015,False,0.8155484660972063511904308387
0.009,0,0.035,0.015,False,0.7478482783359523286485193442
0.032,0,0.035,0.016,False,0.7430261429706384054761677645
0.010,0,0.035,0.019,False,0.7284154365047944718048208241
0.032,0,0.035,0.014,False,0.7268004191001351232588168830
0.032,0,0.035,0.018,False,0.7094964328623328952258928742
0.015,0,0.040,0.018,False,0.7065357496629874045757413893
0.032,0,0.034,0.015,False,0.6797443792064525815191508385
0.035,0,0.054,0.013,False,0.6781610159467179124676378782
0.009,0,0.036,0.015,False,0.6772226317430620112000301436
0.036,0,0.053,0.013,False,0.6752016459973550603734525629
0.016,0,0.040,0.016,False,0.6715310322926903643170821420
0.036,0,0.054,0.013,False,0.6675341251176697749239774912
0.033,0,0.034,0.013,False,0.6636043250824726603948512512
0.033,0,0.035,0.015,False,0.6380194811557938894280093196
0.033,0,0.035,0.016,False,0.6216474751911997678282510376
0.034,0,0.035,0.015,False,0.6158930535939397806263192513
0.037,0.01,0.053,0.013,False,0.6143695795472434348372974452
0.032,0,0.035,0.017,False,0.6089441336784329110895555234
0.033,0,0.034,0.015,False,0.5905917748843783344661807956
0.034,0,0.034,0.013,False,0.5706934828838988896084049119
0.037,0.02,0.053,0.013,False,0.5650282170702563628666910578
0.032,0,0.035,0.010,False,0.5614908477393000536596352012
0.034,0,0.034,0.015,False,0.5605988441662760437031252478
0.038,0.01,0.053,0.013,False,0.5477586432853180287217108272
0.034,0,0.035,0.016,False,0.5333404761347836399129001619
0.033,0,0.035,0.014,False,0.5300882629051792494649557739
0.034,0,0.034,0.016,False,0.5268093967685628484518584466
0.032,0,0.035,0.013,False,0.5261890985004038340595636956
0.038,0.02,0.053,0.013,False,0.4995657817636353349647449937
0.037,0.03,0.052,0.014,False,0.4928337438973536849843146074
0.038,0.05,0.035,0.004,False,0.4870932042189807003235631241
0.038,0.07,0.035,0.004,False,0.4844120113066659629330341306
0.038,0.06,0.035,0.004,False,0.4822657387529467480478906297
0.039,0,0.035,0.023,False,0.4782361037818749866215203991
0.039,0.08,0.035,0.007,False,0.4695782766697613713808844184
0.039,0.01,0.035,0.004,False,0.4692295548622236053019393027
0.039,0.02,0.035,0.004,False,0.4644302401628299790473088931
0.033,0,0.034,0.014,False,0.4610832457766619004289900757
0.039,0.07,0.035,0.007,False,0.4518327017738180255613887971
0.039,0.07,0.035,0.004,False,0.4508885373341569318671202060
0.034,0,0.035,0.014,False,0.4437936387714980891239149166
0.034,0,0.034,0.014,False,0.4303268330429584642236983501
0.038,0.04,0.031,0.013,False,0.4244891274851159751423512289
0.037,0.05,0.053,0.014,False,0.4215346600854998705870167283
0.035,0,0.029,0.013,False,0.4192751886043029425068065208
0.038,0,0.035,0.023,False,0.4154063914028589004529408510
0.038,0.01,0.035,0.010,False,0.4038069079916986064813904342
0.038,0.02,0.035,0.010,False,0.3990326579453982477456450539
0.038,0,0.035,0.022,False,0.3889676219561062922172606465
0.039,0.01,0.032,0.010,False,0.3881907900212055962247823543
0.039,0.04,0.035,0.004,False,0.3812910405910348635676460863
0.039,0.01,0.035,0.022,False,0.3794091247414686080244386368
0.039,0.04,0.030,0.013,False,0.3779127307732634740943491097
0.039,0.02,0.035,0.022,False,0.3753999003825590767779514156
0.039,0.04,0.035,0.007,False,0.3691027576573307693959677581
0.039,0,0.035,0.016,False,0.3452127792387921170019157564
0.038,0.04,0.035,0.004,False,0.3357155706460298433154934652
0.038,0.04,0.033,0.013,False,0.3288153213204176821785151211
0.039,0.04,0.030,0.015,False,0.3230654947341787491648631488
0.031,0.04,0.030,0.015,False,0.3224898640327724798284365695
0.039,0.04,0.030,0.014,False,0.3065867313558352687570126247
0.035,0,0.035,0.015,False,0.2927951337553314082122728920
0.038,0.04,0.030,0.014,False,0.2860718009636938567153959228
0.038,0.04,0.030,0.015,False,0.2722319060353039786874500076
0.038,0,0.035,0.016,False,0.2669434571319536737123308990
0.038,0.01,0.035,0.021,False,0.2378004971032734450921795404
0.038,0.02,0.035,0.021,False,0.2337918589044119471364807081
0.038,0,0.034,0.015,False,0.2314266724160528543694006646
0.040,0,0.035,0.022,False,0.2188650985987776368914802391
0.038,0.04,0.033,0.015,False,0.2181741313295736924908907820
0.040,0.04,0.030,0.015,False,0.2105091486477806136369153675
0.038,0,0.034,0.016,False,0.2004117356560798108863063903
0.040,0,0.035,0.023,False,0.1866632318169291128144413785
0.039,0.04,0.035,0.009,False,0.1810203367132586409097747294
0.039,0,0.032,0.010,False,0.1806508371674699834710754146
0.036,0,0.035,0.010,False,0.1363896074820070704969006543
0.037,0,0.034,0.015,False,0.1353408992628544838143280864
0.039,0,0.034,0.015,False,0.1324020977499286223658933757
0.038,0,0.033,0.009,False,0.1295485552873474977054106116
0.036,0,0.035,0.016,False,0.1026244742922315655392867412
0.039,0,0.035,0.022,False,0.0695921856281537875097619703
0.037,0,0.035,0.009,False,0.0662945730874827882952953637
0.037,0,0.034,0.016,False,0.0544626584706402365611562662
0.038,0,0.035,0.009,False,0.0519052338047620763733130072
0.036,0,0.035,0.009,False,-0.0002301482106557598868943669
0.039,0,0.034,0.023,False,-0.0252498048810619425448426560
0.038,0,0.035,0.021,False,-0.0403377272800520338077688143
0.036,0,0.035,0.015,False,-0.0551079400283967193985886134
0.038,0,0.034,0.022,False,-0.0788589523757543308571371746
0.036,0,0.034,0.023,False,-0.1351777298572456874063535709
0.037,0,0.035,0.023,False,-0.1415606006079032734119422525
0.036,0,0.035,0.023,False,-0.1459986655683678342197305195
0.037,0,0.035,0.022,False,-0.1664395701465368422401442247
