StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.194,0.001,False,2.8790313470879997721085537545
0.007,0.01,0.194,0.001,False,2.8735990857072440315173067357
0.007,0.02,0.194,0.001,False,2.8616996853743132244178588937
0.008,0,0.193,0.001,False,2.7133012686761981420968997002
0.007,0,0.193,0.001,False,2.7094787153487450838969348022
0.007,0.01,0.193,0.001,False,2.7037447575390672837676090678
0.007,0.02,0.193,0.001,False,2.6961656349401042887104163819
0.028,0,0.198,0.005,False,2.6820763577473745730126833929
0.008,0.01,0.193,0.001,False,2.6781809880838994212254864861
0.028,0.01,0.198,0.005,False,2.6738971228112482252414626402
0.008,0.02,0.193,0.001,False,2.6726671383220366588449577682
0.015,0.26,0.189,0.014,False,2.6400346187078982216493044797
0.019,0.04,0.180,0.029,False,2.6355016909656325732383981657
0.028,0,0.199,0.005,False,2.6351584869452024690763648780
0.029,0,0.198,0.005,False,2.6296423042383625964927861649
0.029,0,0.199,0.005,False,2.6296423042383625964927861649
0.028,0,0.199,0.006,False,2.6283779092190985961476175017
0.019,0.07,0.180,0.029,False,2.6278996828545632975372492249
0.028,0.01,0.199,0.005,False,2.6274938425447235287661220959
0.030,0.03,0.171,0.012,True,2.6251788134827106045810356180
0.029,0,0.198,0.004,False,2.6246741486333385463823012362
0.029,0,0.199,0.004,False,2.6246741486333385463823012362
0.029,0.01,0.198,0.005,False,2.6222568806409503489640401964
0.029,0.01,0.199,0.005,False,2.6222568806409503489640401964
0.028,0.01,0.199,0.006,False,2.6201861563532628064791783932
0.029,0.01,0.198,0.004,False,2.6172864506752490852183081356
0.029,0.01,0.199,0.004,False,2.6172864506752490852183081356
0.024,0,0.195,0.024,False,2.6083122709568019924506199853
0.030,0,0.199,0.006,False,2.6059644990458571327419376066
0.016,0.26,0.189,0.014,False,2.6043649352787744640102765000
0.030,0,0.198,0.005,False,2.5994560775915818818133401117
0.030,0,0.199,0.005,False,2.5994560775915818818133401117
0.030,0.01,0.199,0.006,False,2.5974944916922278088055368037
0.030,0,0.198,0.004,False,2.5951500532821513282182384646
0.030,0,0.199,0.004,False,2.5951500532821513282182384646
0.021,0.05,0.171,0.015,True,2.5915982235381857675087941427
0.030,0.01,0.198,0.005,False,2.5909838037777855953113063999
0.030,0.01,0.199,0.005,False,2.5909838037777855953113063999
0.030,0.01,0.198,0.004,False,2.5866755090630877014959754418
0.030,0.01,0.199,0.004,False,2.5866755090630877014959754418
0.029,0,0.199,0.006,False,2.5866029964569671739553962747
0.034,0.03,0.171,0.012,True,2.5820345283779769441483911540
0.031,0.03,0.171,0.012,True,2.5810071759603114293994544096
0.029,0.01,0.199,0.006,False,2.5786978198134872644917969859
0.027,0,0.199,0.006,False,2.5761723349888669023248232854
0.028,0,0.198,0.004,False,2.5737420619447444847398864803
0.017,0.26,0.189,0.014,False,2.5702032034982510964790579359
0.027,0.01,0.199,0.006,False,2.5685908313407751633879986232
0.024,0.01,0.197,0.024,False,2.5666672023788505552306752041
0.024,0.01,0.198,0.024,False,2.5666672023788505552306752041
0.024,0.01,0.199,0.024,False,2.5666672023788505552306752041
0.028,0.01,0.198,0.004,False,2.5655605486821856012521016870
0.031,0,0.199,0.006,False,2.5632744258101801315429435877
0.033,0.03,0.171,0.012,True,2.5620641817485028100347582565
0.031,0,0.198,0.005,False,2.5571275844411088179156926718
0.031,0,0.199,0.005,False,2.5571275844411088179156926718
0.031,0.01,0.199,0.006,False,2.5554014603979121869555472832
0.025,0,0.195,0.024,False,2.5526279186368596799119866895
0.031,0,0.198,0.004,False,2.5524241901432756892724002577
0.031,0,0.199,0.004,False,2.5524241901432756892724002577
