StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,2.3295201040832261044343380670
0.038,0,0.035,0.023,False,2.3193541980626471332914056448
0.032,0,0.035,0.015,False,2.2952803266837415900369966729
0.038,0,0.035,0.022,False,2.2892239662579116366387967603
0.036,0,0.053,0.013,False,2.1681925849394417402279010581
0.032,0,0.035,0.014,False,2.1160222865262158487585095199
0.034,0,0.035,0.015,False,2.0995580315522930106449259059
0.034,0,0.034,0.015,False,2.0580204650896756821110511089
0.032,0,0.035,0.018,False,2.0266200378407877432422353991
0.034,0,0.034,0.013,False,2.0043986221118390040781303735
0.038,0.07,0.035,0.004,False,1.9908133802447770614348627215
0.032,0,0.035,0.016,False,1.9896029305976914993012523301
0.010,0,0.035,0.015,False,1.9839636342076845054558064255
0.040,0,0.035,0.023,False,1.9799863150681494495110648125
0.033,0,0.035,0.015,False,1.9692438731865808498434716388
0.038,0,0.034,0.015,False,1.9595133698464305675289638018
0.033,0,0.034,0.013,False,1.9469898314390842552469158805
0.036,0,0.035,0.010,False,1.9426545587939114397445964649
0.033,0,0.034,0.015,False,1.9353489279792978199982278569
0.034,0,0.034,0.016,False,1.9352736914896749560324232629
0.039,0,0.035,0.022,False,1.9343031071902845801548485101
0.032,0,0.035,0.017,False,1.9285301598721948877491439764
0.032,0,0.035,0.010,False,1.9249251984035300631448161675
0.040,0,0.035,0.022,False,1.9218954587035727522132105815
0.037,0,0.034,0.015,False,1.9181306016157220085994346496
0.034,0,0.035,0.014,False,1.9175267297350262634335192175
0.039,0.07,0.035,0.004,False,1.9104655903735714868268050564
0.034,0,0.034,0.014,False,1.9063249944569609261705543389
0.036,0,0.054,0.013,False,1.8957677677108347523994515977
0.038,0.04,0.031,0.013,False,1.8710035816348375291756209148
0.036,0,0.035,0.023,False,1.8676999093012896057771345058
0.024,0,0.034,0.016,False,1.8641227139041522797309596785
0.034,0,0.035,0.016,False,1.8608209596517887844000094526
0.037,0,0.035,0.009,False,1.8582025819765291391763720698
0.039,0.08,0.035,0.007,False,1.8566312090575350337401368686
0.038,0.05,0.035,0.004,False,1.8539314262454341870172540672
0.033,0,0.035,0.014,False,1.8528256909363019054979289201
0.038,0.04,0.033,0.015,False,1.8505670083617377541562907041
0.038,0,0.034,0.016,False,1.8491685765210761456248834462
0.038,0,0.035,0.021,False,1.8469531871682386653221707488
0.036,0,0.035,0.009,False,1.8469275621652743547760064531
0.037,0.01,0.053,0.013,False,1.8463029643035230979235367813
0.038,0.06,0.035,0.004,False,1.8457923078538404078381531835
0.039,0.07,0.035,0.007,False,1.8450609811548658931235588218
0.039,0.04,0.035,0.007,False,1.8449040923494542944554438633
0.039,0.04,0.035,0.004,False,1.8341087957447333443617961888
0.039,0.04,0.030,0.013,False,1.8338139841919215644587867374
0.033,0,0.034,0.017,False,1.8294802044047840923418153030
0.038,0.04,0.035,0.004,False,1.8254021956963074975720723877
0.015,0,0.040,0.018,False,1.8250827433729147309885909016
0.009,0,0.035,0.015,False,1.8205189566036731568291840100
0.033,0,0.034,0.016,False,1.8174946430320391065341551366
0.037,0,0.035,0.023,False,1.8143103381369429273825143282
0.038,0.04,0.030,0.015,False,1.8130169353604451801156033436
0.038,0,0.035,0.009,False,1.8120422811182250827751641830
0.038,0.04,0.030,0.014,False,1.8118149892247911347225827485
0.039,0,0.035,0.016,False,1.8102445198804499747664199356
0.039,0,0.034,0.015,False,1.8080706419492956137204873512
0.022,0,0.034,0.009,False,1.8072924020904113731547359914
0.031,0.04,0.030,0.015,False,1.8035878806170682000426661431
0.010,0,0.035,0.019,False,1.8023675480424405252558741709
0.037,0.02,0.053,0.013,False,1.7969616018265360259529303939
0.033,0,0.035,0.016,False,1.7945223245371603750038066845
0.035,0,0.030,0.013,False,1.7926114301172356094032292743
0.038,0,0.035,0.016,False,1.7913464536925022933047622573
0.037,0,0.035,0.022,False,1.7854894417753611077243690642
0.025,0,0.034,0.016,False,1.7837423637714552760387766254
0.033,0,0.034,0.014,False,1.7823361081925708599076394326
0.038,0,0.034,0.022,False,1.7810479364182575358713667866
0.039,0,0.032,0.010,False,1.7806446655469371830575957638
0.039,0.04,0.030,0.014,False,1.7797866722777654121387544061
0.038,0.01,0.053,0.013,False,1.7797370860522256825432895588
0.039,0.04,0.030,0.015,False,1.7790282432693721565968261353
0.039,0.06,0.035,0.004,False,1.7789275082096215488474786889
0.038,0.08,0.035,0.004,False,1.7747124030725467324021582544
0.039,0.01,0.035,0.022,False,1.7713963632418788272246878383
0.036,0,0.035,0.015,False,1.7712718921154793415548384864
0.038,0.08,0.035,0.008,False,1.7703125576125276951445151962
0.036,0.04,0.035,0.009,False,1.7690301925929461186628356752
0.039,0.02,0.035,0.022,False,1.7657443584721473242737295679
0.036,0,0.035,0.016,False,1.7656575457585835765365804992
0.038,0.04,0.033,0.013,False,1.7628313183416023224597130190
0.037,0,0.034,0.016,False,1.7624845647573740583425933252
0.038,0.01,0.035,0.010,False,1.7619719950277746798880030186
0.034,0,0.030,0.013,False,1.7617166884967823702274751386
0.024,0,0.034,0.020,False,1.7606221034924922370541524693
0.038,0.07,0.035,0.008,False,1.7597228907411882236199173296
0.034,0,0.034,0.017,False,1.7596672075528329232346968809
0.039,0.06,0.035,0.007,False,1.7575238092769283356538767469
0.038,0.02,0.035,0.010,False,1.7555549645706523494477865891
0.038,0,0.033,0.009,False,1.7513681762688272425021297537
0.040,0.04,0.030,0.015,False,1.7509516532331331060893804800
0.035,0,0.029,0.013,False,1.7508123135030166888706989057
0.039,0.04,0.031,0.013,False,1.7455979541835903762176855800
0.039,0,0.034,0.023,False,1.7406815177830064806325081393
0.024,0,0.034,0.022,False,1.7388631989085603185532505463
0.036,0,0.034,0.023,False,1.7386915249604629834721396653
0.038,0,0.030,0.022,False,1.7374839007894485847367729213
0.039,0,0.034,0.016,False,1.7302256875152284855000799400
0.033,0,0.035,0.017,False,1.7138804521265011859490605765
