StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9034594476534352540862193288
0.014,0.02,0.150,0.006,True,2.9033120035478594682368792366
0.015,0.01,0.150,0.006,True,2.8903811888090551730679109016
0.015,0,0.150,0.006,True,2.8855004396967744824005425851
0.015,0.02,0.150,0.006,True,2.8737675402667718576567057350
0.013,0.01,0.150,0.006,True,2.8714673629309580345450035395
0.013,0,0.150,0.006,True,2.8656263265464896370521503706
0.014,0.01,0.150,0.006,True,2.8508184398370003307968244760
0.014,0,0.150,0.006,True,2.8455704591053492474027358187
0.016,0.01,0.150,0.006,True,2.7915752722349857328452861806
0.016,0.02,0.150,0.006,True,2.7865103744526977178534205463
0.016,0,0.150,0.006,True,2.7862345801939231734826842815
0.017,0.01,0.150,0.006,True,2.7711059286617963345483261834
0.017,0.02,0.150,0.006,True,2.7659472163188862904354939259
0.017,0,0.150,0.006,True,2.7657616534132551463513422118
0.019,0.01,0.150,0.006,True,2.7566793845729152187001719586
0.018,0.01,0.150,0.006,True,2.7504146942261205198273915844
0.019,0.02,0.150,0.006,True,2.7504128227967773910651503488
0.018,0,0.150,0.006,True,2.7450664557829856242347078752
0.018,0.02,0.150,0.006,True,2.7449670190750290903415312078
0.019,0.01,0.149,0.006,True,2.7145581558389228162378329714
0.019,0.02,0.149,0.006,True,2.7083708251938078747598520452
0.001,0.21,0.148,0.006,False,2.7006556736944053099230859801
0.001,0.21,0.149,0.006,False,2.7006556736944053099230859801
0.001,0.21,0.150,0.006,False,2.7006556736944053099230859801
0.001,0.21,0.151,0.006,False,2.7006556736944053099230859801
0.001,0.21,0.152,0.006,False,2.7006556736944053099230859801
0.001,0.21,0.153,0.006,False,2.7006556736944053099230859801
0.013,0.02,0.149,0.006,True,2.6940131282128065214549035993
0.014,0.02,0.149,0.006,True,2.6935142719338637156586891418
0.013,0,0.155,0.006,True,2.6858888871575478554587526835
0.013,0,0.156,0.006,True,2.6858286170847796207821977150
0.013,0,0.157,0.006,True,2.6858286170847796207821977150
0.019,0,0.150,0.006,True,2.6762988514731260714480806210
0.014,0,0.154,0.006,True,2.6668882762383412926893130894
0.014,0,0.155,0.006,True,2.6668882762383412926893130894
0.014,0,0.156,0.006,True,2.6668229897738678429199039975
0.014,0,0.157,0.006,True,2.6668229897738678429199039975
0.013,0.01,0.149,0.006,True,2.6620210434903293019136878100
0.012,0.03,0.150,0.006,True,2.6597461190525646160169930147
0.013,0,0.149,0.006,True,2.6561800071058609044208346411
0.015,0.01,0.149,0.006,True,2.6492520157266050578029997150
0.010,0.03,0.150,0.006,True,2.6466852296280311486996842087
0.015,0,0.149,0.006,True,2.6443712666143243671356313985
0.030,0.02,0.156,0.006,False,2.6436943092704724153159536916
0.030,0.02,0.154,0.006,False,2.6425983622929691299609584418
0.030,0.02,0.155,0.006,False,2.6419192217868979822211053932
0.014,0.01,0.149,0.006,True,2.6410207082230045782186343812
0.012,0.02,0.150,0.006,True,2.6366730827714906488559664076
0.030,0.02,0.157,0.006,False,2.6364523282650352515920974512
0.014,0,0.149,0.006,True,2.6357727274913534948245457239
0.019,0,0.149,0.006,True,2.6341776227391336689857416338
0.013,0.02,0.151,0.006,True,2.6330799516934451545697005235
0.014,0.02,0.151,0.006,True,2.6329300158572674973861278681
0.015,0.02,0.149,0.006,True,2.6326383671843217423917945484
0.029,0.02,0.154,0.006,False,2.6298494333424016937950723049
0.029,0.02,0.155,0.006,False,2.6298494333424016937950723049
0.029,0.02,0.156,0.006,False,2.6290235348599101994876983221
0.029,0.02,0.157,0.006,False,2.6290235348599101994876983221
0.015,0.01,0.151,0.006,True,2.6199971288587211732916463198
0.015,0.02,0.156,0.006,True,2.6178957718897849582883900149
0.015,0.02,0.157,0.006,True,2.6178957718897849582883900149
0.015,0.02,0.153,0.006,True,2.6160964129492794259829841870
0.015,0.02,0.154,0.006,True,2.6160964129492794259829841870
0.015,0.02,0.155,0.006,True,2.6160964129492794259829841870
0.015,0,0.151,0.006,True,2.6151163797464404826242780033
0.010,0.01,0.150,0.006,True,2.6149919596888649619724144221
0.012,0.01,0.150,0.006,True,2.6130507943451889565684199729
0.012,0,0.150,0.006,True,2.6071935664284745096460159466
0.013,0.02,0.152,0.006,True,2.6062577430611455085211117798
0.013,0.02,0.153,0.006,True,2.6062577430611455085211117798
0.013,0.02,0.154,0.006,True,2.6062577430611455085211117798
0.013,0.02,0.155,0.006,True,2.6062577430611455085211117798
0.013,0.02,0.156,0.006,True,2.6061974729883772738445568113
0.013,0.02,0.157,0.006,True,2.6061974729883772738445568113
0.014,0.02,0.152,0.006,True,2.6061078072249678513375391244
0.014,0.02,0.153,0.006,True,2.6061078072249678513375391244
0.014,0.02,0.154,0.006,True,2.6061078072249678513375391244
0.014,0.02,0.155,0.006,True,2.6061078072249678513375391244
0.014,0.02,0.156,0.006,True,2.6060425207604944015681300325
0.014,0.02,0.157,0.006,True,2.6060425207604944015681300325
0.015,0.02,0.151,0.006,True,2.6033834803164378578804411532
0.031,0.02,0.155,0.006,False,2.6017502745558459111107041917
0.013,0.01,0.151,0.006,True,2.6010878669709679350284847342
0.010,0.02,0.150,0.006,True,2.5967068343272363529595884727
0.031,0.02,0.154,0.006,False,2.5955385317378718816594973131
0.013,0,0.151,0.006,True,2.5952468305864995375356315653
0.024,0.01,0.144,0.027,True,2.5947340130083511165358972674
0.015,0.01,0.152,0.006,True,2.5931749202264215272430575761
0.010,0.05,0.150,0.006,True,2.5906846640122262161320281952
0.031,0.02,0.156,0.006,False,2.5886256871564198562805201096
0.031,0.02,0.157,0.006,False,2.5886256871564198562805201096
0.015,0,0.152,0.006,True,2.5882941711141408365756892596
0.010,0.04,0.150,0.006,True,2.5858094076062077700761374693
0.014,0.01,0.151,0.006,True,2.5804364521464083599460731075
0.015,0.01,0.156,0.006,True,2.5797711370874087850241498294
0.015,0.01,0.157,0.006,True,2.5797711370874087850241498294
0.015,0.01,0.153,0.006,True,2.5779717781469032527187440015
0.015,0.01,0.154,0.006,True,2.5779717781469032527187440015
0.015,0.01,0.155,0.006,True,2.5779717781469032527187440015
0.015,0.02,0.152,0.006,True,2.5765612716841382118318524095
0.014,0,0.151,0.006,True,2.5751884714147572765519844502
0.015,0,0.156,0.006,True,2.5748903879751280943567815129
0.015,0,0.157,0.006,True,2.5748903879751280943567815129
0.013,0.01,0.152,0.006,True,2.5742656583386682889798959905
0.013,0.01,0.153,0.006,True,2.5742656583386682889798959905
0.013,0.01,0.154,0.006,True,2.5742656583386682889798959905
