StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,2.0196065031912754004784417937
0.038,0,0.035,0.023,False,2.0128033381713741356037185065
0.010,0,0.035,0.019,False,1.9863601547031133010308438862
0.038,0,0.035,0.022,False,1.9217953859106687642099918376
0.040,0.04,0.030,0.014,False,1.9043637187624895014488746248
0.040,0.04,0.030,0.015,False,1.8940175923013471326667363891
0.039,0.01,0.035,0.022,False,1.8844079279645924978777927041
0.039,0.02,0.035,0.022,False,1.8779459953091581808775171509
0.009,0,0.02,0.017,False,1.8752359843026775128714920498
0.040,0.04,0.030,0.016,False,1.8651370195306935735945582559
0.040,0.01,0.030,0.019,False,1.8473472932285555347908326535
0.039,0.01,0.035,0.021,False,1.8472859956419687427520677993
0.039,0.01,0.035,0.023,False,1.8452419783955588625607673225
0.039,0.02,0.035,0.021,False,1.8408257001866615008537060186
0.032,0,0.035,0.015,False,1.8404871006757612229749141303
0.039,0.02,0.035,0.023,False,1.8387032077756542986543197409
0.010,0,0.035,0.018,False,1.8224654295954980815070299064
0.016,0,0.043,0.021,False,1.8169729579037946023929308376
0.040,0.03,0.030,0.019,False,1.8142818726432138682073820203
0.040,0.04,0.030,0.019,False,1.8048663557487008928823868647
0.037,0.04,0.031,0.014,False,1.7961989740870423646555086711
0.038,0.23,0.033,0.013,False,1.7948967273476454651898584076
0.038,0.22,0.033,0.013,False,1.7946584134734238659038226340
0.039,0.03,0.035,0.022,False,1.7933331905882604334089389421
0.039,0.22,0.030,0.013,False,1.7930273283071480767099945331
0.012,0,0.022,0.018,False,1.7794355497005357754384721707
0.038,0.21,0.033,0.016,False,1.7776112993322240965809205015
0.037,0.04,0.031,0.016,False,1.7732668565540640703004071162
0.039,0.06,0.035,0.022,False,1.7595017610288442374069770471
0.010,0,0.034,0.018,False,1.7587745494227177949167771553
0.038,0.24,0.033,0.013,False,1.7560132133428081551442204852
0.039,0.03,0.035,0.021,False,1.7546437417846095893027858949
0.038,0.01,0.035,0.023,False,1.7518866379519096144477168411
0.010,0,0.048,0.024,False,1.7516168712407438851419897281
0.037,0.04,0.031,0.015,False,1.7503280727410703041079131361
0.032,0,0.035,0.014,False,1.7468456506868065544230782809
0.038,0.02,0.035,0.023,False,1.7454464056545565085769952962
0.009,0,0.02,0.018,False,1.7443959226369939248754425525
0.010,0,0.047,0.023,False,1.7437112151307991418393833721
0.038,0.01,0.035,0.021,False,1.7411602379731908388678549154
0.037,0.04,0.031,0.019,False,1.7398835571316097294569792372
0.040,0.04,0.029,0.014,False,1.7357928812437932247835866634
0.038,0.02,0.035,0.021,False,1.7355088193635073692076850339
0.040,0.02,0.030,0.019,False,1.7350155058804419495985083107
0.039,0.03,0.035,0.023,False,1.7297508977696666482332048264
0.038,0.01,0.035,0.022,False,1.7279278089274484397918604926
0.024,0,0.034,0.020,False,1.7248910250145107668758330045
0.038,0.02,0.035,0.022,False,1.7222751072113227919442668766
0.010,0,0.049,0.025,False,1.7214106124653976757145368107
0.039,0.06,0.035,0.021,False,1.7203762352625759905135718061
