StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.9199123472881741726988803963
0.014,0.08,0.199,0.011,False,2.9199123472881741726988803963
0.015,0.08,0.198,0.011,False,2.8554941189098543493912054084
0.015,0,0.180,0.028,False,2.7516194831421126041377116693
0.016,0.09,0.197,0.011,False,2.7161284702976177243386016448
0,0.01,0.197,0.025,False,2.7119605294021428728629237405
0,0,0.192,0.025,False,2.7063085795969949671777896320
0,0,0.193,0.025,False,2.7063085795969949671777896320
0,0,0.194,0.025,False,2.7063085795969949671777896320
0,0,0.195,0.025,False,2.7063085795969949671777896320
0,0,0.196,0.025,False,2.7063085795969949671777896320
0,0.01,0.192,0.025,False,2.7045793698694552343085322342
0,0.01,0.193,0.025,False,2.7045793698694552343085322342
0,0.01,0.195,0.025,False,2.7045793698694552343085322342
0,0.01,0.196,0.025,False,2.7045793698694552343085322342
0,0.01,0.194,0.025,False,2.7045793698694552343085322342
0,0.01,0.198,0.025,False,2.7022789342795336730050284187
0,0.01,0.199,0.025,False,2.7022789342795336730050284187
0,0,0.197,0.025,False,2.7020480974139101615728704541
0,0,0.198,0.025,False,2.6923665022913009617149751323
0,0,0.199,0.025,False,2.6923665022913009617149751323
0,0.10,0.199,0.025,False,2.6922170534493851752911579613
0.016,0,0.180,0.028,False,2.6911752084307546312537407148
0,0.02,0.199,0.025,False,2.6892672339851111125915564913
0,0.02,0.198,0.025,False,2.6892672339851111125915564913
0,0.02,0.197,0.025,False,2.6872013945561931482723378861
0,0.02,0.192,0.025,False,2.6867217422242970760815624481
0,0.02,0.193,0.025,False,2.6867217422242970760815624481
0,0.02,0.194,0.025,False,2.6867217422242970760815624481
0,0.02,0.196,0.025,False,2.6867217422242970760815624481
0,0.02,0.195,0.025,False,2.6867217422242970760815624481
0.014,0.08,0.186,0.008,False,2.6861081915532495072857589931
0.014,0.08,0.188,0.008,False,2.6861081915532495072857589931
0.014,0.08,0.187,0.008,False,2.6861081915532495072857589931
0.014,0.08,0.189,0.008,False,2.6861081915532495072857589931
0.016,0.09,0.183,0.007,False,2.6806559873787115690383606751
0.014,0.07,0.194,0.011,False,2.6721878278069692464742412958
0.014,0.07,0.195,0.011,False,2.6721878278069692464742412958
0.014,0.07,0.196,0.011,False,2.6721878278069692464742412958
0.014,0.07,0.197,0.011,False,2.6721878278069692464742412958
0.013,0.07,0.194,0.012,False,2.6606754906586432776640675600
0.013,0.07,0.195,0.012,False,2.6606754906586432776640675600
0.013,0.07,0.196,0.012,False,2.6606754906586432776640675600
0.013,0.07,0.197,0.012,False,2.6606754906586432776640675600
0.018,0.10,0.180,0.011,False,2.6547950772898616042612996298
0.018,0.10,0.181,0.011,False,2.6547950772898616042612996298
0.018,0.10,0.182,0.011,False,2.6547950772898616042612996298
0.016,0.06,0.196,0.011,False,2.6442641719594240353048479580
0.016,0.06,0.197,0.011,False,2.6442641719594240353048479580
0.016,0.06,0.198,0.011,False,2.6442641719594240353048479580
0.015,0.08,0.186,0.007,False,2.6438381155425036928464372543
0.015,0.08,0.188,0.007,False,2.6438381155425036928464372543
0.015,0.08,0.187,0.007,False,2.6438381155425036928464372543
0.015,0.08,0.189,0.007,False,2.6438381155425036928464372543
0.017,0.01,0.180,0.028,False,2.6351543729612377468983091578
0.016,0.09,0.185,0.007,False,2.6339178438667030701831848573
0.016,0.09,0.184,0.007,False,2.6339178438667030701831848573
0.016,0.09,0.186,0.007,False,2.6339178438667030701831848573
0.016,0.09,0.188,0.007,False,2.6339178438667030701831848573
0.016,0.09,0.187,0.007,False,2.6339178438667030701831848573
0.017,0,0.180,0.028,False,2.6285212960305676168413328163
0.016,0.09,0.198,0.012,False,2.6228683418132977909446494540
0.015,0.08,0.186,0.008,False,2.6227483848185621011115728592
0.015,0.08,0.187,0.008,False,2.6227483848185621011115728592
0.015,0.08,0.188,0.008,False,2.6227483848185621011115728592
0.014,0.07,0.198,0.011,False,2.6190739621870645868605058337
0.014,0.07,0.199,0.011,False,2.6190739621870645868605058337
0.015,0.08,0.189,0.008,False,2.6183457228464981669527630176
0.017,0.06,0.190,0.008,False,2.6169010369493472520161445763
0.017,0.06,0.188,0.008,False,2.6167016516285660188261059092
0.017,0.06,0.189,0.008,False,2.6167016516285660188261059092
0.018,0.06,0.194,0.011,False,2.6107492187658481052805886275
0.018,0.06,0.195,0.011,False,2.6107492187658481052805886275
0.018,0.06,0.196,0.011,False,2.6107492187658481052805886275
0.017,0.06,0.182,0.012,False,2.6057185605741736152414030066
0.017,0.06,0.183,0.012,False,2.6057185605741736152414030066
0.015,0.07,0.194,0.011,False,2.6020897841934655124479947204
0.015,0.07,0.195,0.011,False,2.6020897841934655124479947204
0.015,0.07,0.196,0.011,False,2.6020897841934655124479947204
0.013,0.08,0.187,0.007,False,2.5977163172062943052721149087
0.013,0.08,0.189,0.007,False,2.5977163172062943052721149087
0.013,0.08,0.188,0.007,False,2.5977163172062943052721149087
0.017,0.06,0.184,0.012,False,2.5926914048620359513835287375
0.017,0.06,0.194,0.011,False,2.5910301363023457307351315717
0.017,0.06,0.195,0.011,False,2.5910301363023457307351315717
0.017,0.06,0.196,0.011,False,2.5910301363023457307351315717
0.017,0.06,0.197,0.011,False,2.5910301363023457307351315717
0,0.03,0.198,0.025,False,2.5909963615625846624169562637
0,0.03,0.199,0.025,False,2.5909963615625846624169562637
0,0.03,0.197,0.025,False,2.5893656061744526987140432933
0.017,0.04,0.190,0.012,False,2.5858438793440768972224983188
0.017,0.04,0.189,0.012,False,2.5858438793440768972224983188
0.017,0.04,0.191,0.012,False,2.5858438793440768972224983188
0,0.03,0.192,0.025,False,2.5845844487073330075481543532
0,0.03,0.193,0.025,False,2.5845844487073330075481543532
0,0.03,0.194,0.025,False,2.5845844487073330075481543532
0,0.03,0.195,0.025,False,2.5845844487073330075481543532
0,0.03,0.196,0.025,False,2.5845844487073330075481543532
0.013,0.06,0.194,0.012,False,2.5816790981596999983316357221
0.013,0.06,0.195,0.012,False,2.5816790981596999983316357221
0.013,0.06,0.196,0.012,False,2.5816790981596999983316357221
0.013,0.06,0.197,0.012,False,2.5816790981596999983316357221
0,0.10,0.198,0.025,False,2.5806887239545014445728773581
0.014,0.06,0.194,0.011,False,2.5793965312832218177452344668
0.014,0.06,0.195,0.011,False,2.5793965312832218177452344668
0.014,0.06,0.198,0.011,False,2.5793965312832218177452344668
0.014,0.06,0.196,0.011,False,2.5793965312832218177452344668
0.014,0.06,0.197,0.011,False,2.5793965312832218177452344668
0.016,0.08,0.186,0.008,False,2.5757123113561420047809678840
0.016,0.08,0.187,0.008,False,2.5757123113561420047809678840
0.017,0.05,0.191,0.012,False,2.5749637714909263388912748335
0.016,0.08,0.188,0.008,False,2.5732014982065811964913993963
0.016,0.08,0.189,0.008,False,2.5732014982065811964913993963
0.017,0.05,0.186,0.012,False,2.5728185041248686468766659332
0.017,0.05,0.185,0.012,False,2.5728185041248686468766659332
0.018,0.10,0.183,0.011,False,2.5725894138316495810779045089
0.016,0.09,0.197,0.013,False,2.5722081571401734061696385654
0.017,0.04,0.188,0.012,False,2.5715364156689877400443404147
0.019,0.10,0.180,0.008,False,2.5714299420542206122014614740
0,0.01,0.200,0.025,False,2.5669028440972925600348113025
0.019,0.06,0.184,0.012,False,2.5668168664077374315144974815
0.019,0.06,0.182,0.012,False,2.5667298489903078144900133168
0.019,0.06,0.183,0.012,False,2.5667298489903078144900133168
0.017,0.05,0.187,0.012,False,2.5650833970608125542314008359
0.017,0.05,0.190,0.012,False,2.5650833970608125542314008359
0.017,0.05,0.189,0.012,False,2.5650833970608125542314008359
0.017,0.05,0.188,0.012,False,2.5650833970608125542314008359
0,0.04,0.198,0.025,False,2.5645436907341411754689242793
0,0.04,0.199,0.025,False,2.5645436907341411754689242793
0.016,0.09,0.184,0.008,False,2.5645198884208920358346815940
0.016,0.09,0.185,0.008,False,2.5645198884208920358346815940
0.016,0.09,0.186,0.008,False,2.5645198884208920358346815940
0.016,0.09,0.187,0.008,False,2.5645198884208920358346815940
0.019,0,0.173,0.029,False,2.5639374150501185193644692225
0.017,0.09,0.183,0.007,False,2.5635541430551839625333901570
0.017,0.09,0.184,0.007,False,2.5635541430551839625333901570
0.017,0.09,0.185,0.007,False,2.5635541430551839625333901570
0.017,0.09,0.186,0.007,False,2.5635541430551839625333901570
0.017,0.09,0.187,0.007,False,2.5635541430551839625333901570
0.017,0.09,0.188,0.007,False,2.5635541430551839625333901570
0,0.09,0.199,0.025,False,2.5629935075730106207279596749
0,0.04,0.192,0.025,False,2.5603919907985551859965252824
0,0.04,0.193,0.025,False,2.5603919907985551859965252824
0,0.04,0.194,0.025,False,2.5603919907985551859965252824
0,0.04,0.195,0.025,False,2.5603919907985551859965252824
0,0.04,0.197,0.025,False,2.5603919907985551859965252824
0,0.04,0.196,0.025,False,2.5603919907985551859965252824
0.018,0.06,0.189,0.008,False,2.5591577082764582429361324407
0.018,0.06,0.190,0.008,False,2.5591577082764582429361324407
0,0,0.200,0.025,False,2.5567700978586028767716915116
0.016,0.07,0.196,0.011,False,2.5566978563257492279031795369
0.016,0.07,0.197,0.011,False,2.5566978563257492279031795369
0.016,0.07,0.198,0.011,False,2.5566978563257492279031795369
0,0.01,0.197,0.026,False,2.5548359851313410003553216866
0,0.02,0.200,0.025,False,2.5544327933216283307354334951
0.016,0.09,0.189,0.007,False,2.5539899678838509372075850421
0.017,0.07,0.194,0.011,False,2.5538721922216330490776599030
0.018,0.10,0.180,0.010,False,2.5538472736059608032306747707
0.018,0.10,0.181,0.010,False,2.5538472736059608032306747707
0.018,0.10,0.182,0.010,False,2.5538472736059608032306747707
0.014,0.08,0.187,0.007,False,2.5525109716961535760642344128
0.014,0.08,0.189,0.007,False,2.5525109716961535760642344128
0.014,0.08,0.188,0.007,False,2.5525109716961535760642344128
0.018,0.06,0.188,0.008,False,2.5521765943485585108578524394
0.018,0.06,0.187,0.008,False,2.5521765943485585108578524394
0.015,0.07,0.197,0.011,False,2.5507292710297203949335679932
0.015,0.07,0.198,0.011,False,2.5507292710297203949335679932
0.017,0.08,0.190,0.008,False,2.5504156049159974831036594463
0.019,0.01,0.173,0.029,False,2.5503881729675262411955977080
0,0.22,0.200,0.009,False,2.5495676308034535911678202051
0,0,0.192,0.026,False,2.5482931234024111310215508622
0,0,0.193,0.026,False,2.5482931234024111310215508622
0,0,0.194,0.026,False,2.5482931234024111310215508622
0,0,0.196,0.026,False,2.5482931234024111310215508622
0,0,0.195,0.026,False,2.5482931234024111310215508622
0.017,0.06,0.185,0.012,False,2.5474813209045142485917097511
0.017,0.06,0.186,0.012,False,2.5474813209045142485917097511
0,0.01,0.192,0.026,False,2.5469049511529622788282315640
0,0.01,0.193,0.026,False,2.5469049511529622788282315640
