StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.035,0.023,False,1.9605565598969587693664266106
0.038,0,0.035,0.023,False,1.9499307047628854586095630362
0.038,0,0.035,0.022,False,1.9345665747643518043808008387
0.010,0,0.035,0.019,False,1.9317925326414537581532220252
0.009,0,0.02,0.017,False,1.9184582959861803307106193367
0.024,0,0.034,0.020,False,1.8768421881867704381995341470
0.040,0.04,0.030,0.014,False,1.8627657641500605714345004946
0.039,0.01,0.035,0.022,False,1.8541459751997103990491631830
0.040,0.04,0.030,0.015,False,1.8515600762123708809759814652
0.039,0.02,0.035,0.022,False,1.8484939704299788960982049126
0.040,0.01,0.030,0.019,False,1.8371881025830879759229845106
0.040,0.04,0.030,0.016,False,1.8218185081678780113672450890
0.039,0.01,0.035,0.021,False,1.8178969626063710316770142280
0.039,0.02,0.035,0.021,False,1.8122462431381415597306732793
0.040,0.03,0.030,0.019,False,1.8057403945080822632485036952
0.037,0.23,0.033,0.007,False,1.7975137127044895009572815275
0.016,0,0.043,0.021,False,1.7931054815640873862469785064
0.038,0.01,0.035,0.021,False,1.7904597502875432029886110808
0.039,0.01,0.035,0.023,False,1.7878126342909844120151899386
0.038,0.02,0.035,0.021,False,1.7848083316778597333284411993
0.039,0.02,0.035,0.023,False,1.7820846353896229563825142010
0.037,0.04,0.031,0.014,False,1.7814101448415225125523382206
0.010,0,0.035,0.018,False,1.7725115394653110963298962081
0.016,0,0.043,0.019,False,1.7719582986590095920485435605
0.016,0,0.041,0.019,False,1.7679527635046991788403608847
0.039,0.03,0.035,0.022,False,1.7646914084707624521731136516
0.031,0.04,0.030,0.015,False,1.7637839220643020408922994519
0.040,0.04,0.030,0.019,False,1.7580894533277860079977686214
0.037,0.04,0.031,0.016,False,1.7567574705581575859842976290
0.038,0.23,0.033,0.013,False,1.7504106029791833377468742782
0.039,0.22,0.030,0.013,False,1.7497593308952332642770049442
0.038,0.22,0.033,0.013,False,1.7467563066322616414946301780
0.010,0,0.049,0.025,False,1.7422200195456213928542657836
0.038,0.01,0.035,0.022,False,1.7406989977811314799626694937
0.032,0,0.035,0.015,False,1.7377008797318496360244291770
0.038,0.02,0.035,0.022,False,1.7350462960650058321150758777
0.037,0.04,0.031,0.015,False,1.7346796820190031303283618919
0.037,0.24,0.033,0.007,False,1.7319725588639948184718284277
0.039,0.03,0.035,0.021,False,1.7268741755991459076259436526
0.038,0.21,0.033,0.016,False,1.7266971190202728050523856968
0.040,0.02,0.030,0.019,False,1.7256650140521531229380602442
0.014,0.14,0.02,0.018,False,1.7244168964392119953159805079
0.010,0,0.051,0.025,False,1.7206497275386802609384450173
0.037,0.04,0.031,0.019,False,1.7199157800776039224835646736
0.009,0,0.02,0.018,False,1.7144695523183828215757658440
0.024,0,0.034,0.022,False,1.7122235056695468563541736206
0.038,0.24,0.033,0.013,False,1.7115270889743460277012363558
0.010,0,0.034,0.018,False,1.7088206592925308097396434570
0.038,0.04,0.031,0.014,False,1.6990819905803858704984886594
0.012,0,0.022,0.018,False,1.6987273610513065904666648992
0.030,0.15,0.031,0.015,False,1.6954992252773454875088783516
0.040,0.04,0.029,0.014,False,1.6941949266313642947692125332
0.038,0.01,0.035,0.023,False,1.6906346037331631180199991700
0.039,0.04,0.035,0.022,False,1.6896951733151483508084336154
0.024,0,0.034,0.021,False,1.6890839881253227907848014253
0.038,0.04,0.031,0.015,False,1.6855020482185440204508268109
0.037,0.04,0.033,0.016,False,1.6854574436887046043235503141
0.038,0.02,0.035,0.023,False,1.6850051431543531204230494691
0.039,0.06,0.035,0.022,False,1.6776204527938326518317170465
0.039,0.03,0.035,0.023,False,1.6739434123593626888255807102
0.040,0.04,0.030,0.017,False,1.6719616162205229211675043372
0.039,0.04,0.030,0.015,False,1.6706052521166675327558383692
0.038,0.04,0.030,0.015,False,1.6678953990555927461634244377
0.035,0,0.022,0.002,False,1.6672814022598397722396104732
0.038,0.04,0.033,0.016,False,1.6654788071936763604561156447
0.040,0.04,0.029,0.015,False,1.6644450810134694082785000864
0.031,0.03,0.030,0.015,False,1.6601557317021104199494055223
0.010,0,0.050,0.025,False,1.6576609539626515792082886362
0.039,0.23,0.030,0.013,False,1.6564946720810189892082640704
0.039,0.04,0.035,0.021,False,1.6526148730008215281837392853
