StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.8790749379500407802111180228
0.015,0.03,0.150,0.006,True,2.8604661129979274228629488651
0.013,0.03,0.150,0.006,True,2.8385935082732241324673171650
0.015,0,0.150,0.006,True,2.8347726055547365468028363654
0.015,0.05,0.150,0.006,True,2.8344997452473529014565092843
0.015,0.01,0.150,0.006,True,2.8304707625308701064282676674
0.015,0.02,0.150,0.006,True,2.8253942711040116106485455221
0.013,0.04,0.150,0.006,True,2.8252934575827779365908531301
0.014,0.03,0.150,0.006,True,2.8188263532345132871220119825
0.013,0,0.150,0.006,True,2.8148984924044517014544441509
0.013,0.01,0.150,0.006,True,2.8115404379788299616161643548
0.013,0.02,0.150,0.006,True,2.8063921547871753503916651563
0.014,0.04,0.150,0.006,True,2.8016067737135513751687081524
0.014,0,0.150,0.006,True,2.7948426249633113118050295990
0.015,0.04,0.150,0.006,True,2.7916382306894055872826289035
0.014,0.01,0.150,0.006,True,2.7908785178560396603552874158
0.014,0.02,0.150,0.006,True,2.7847827548349801151710506852
0.016,0.03,0.150,0.006,True,2.7601295760775250931518850981
0.016,0.04,0.150,0.006,True,2.7432553408959684128738156280
0.017,0.03,0.150,0.006,True,2.7391571410772723561815306103
0.016,0,0.150,0.006,True,2.7355067460518852378849780618
0.016,0.01,0.150,0.006,True,2.7322078029890840542222661892
0.016,0.05,0.150,0.006,True,2.7308040231847491019929746648
0.016,0.02,0.150,0.006,True,2.7271462668188857089739293681
0.018,0.03,0.150,0.006,True,2.7188357304256662433989174639
0.017,0,0.150,0.006,True,2.7150338192712172107536359921
0.017,0.01,0.150,0.006,True,2.7117475327111036259122560929
0.018,0.04,0.150,0.006,True,2.7077192513807518066811737033
0.017,0.02,0.150,0.006,True,2.7061059641869802065708634582
0.018,0,0.150,0.006,True,2.6943386216409476886370016555
0.018,0.01,0.150,0.006,True,2.6910657625739593961275698828
0.018,0.02,0.150,0.006,True,2.6864832119642512655524172106
0.017,0.04,0.150,0.006,True,2.6762403732547309442333712074
