StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9483294593439534401140734706
0.015,0.03,0.150,0.006,True,2.9297206343918400827659043129
0.013,0.03,0.150,0.006,True,2.9078480296671367923702726128
0.015,0,0.150,0.006,True,2.9040271269486492067057918132
0.015,0.05,0.150,0.006,True,2.9037542666412655613594647321
0.015,0.01,0.150,0.006,True,2.8997252839247827663312231152
0.015,0.02,0.150,0.006,True,2.8946487924979242705515009699
0.013,0.04,0.150,0.006,True,2.8945479789766905964938085779
0.014,0.03,0.150,0.006,True,2.8880808746284259470249674303
0.013,0,0.150,0.006,True,2.8841530137983643613573995987
0.013,0.01,0.150,0.006,True,2.8807949593727426215191198026
0.013,0.02,0.150,0.006,True,2.8756466761810880102946206041
0.014,0.04,0.150,0.006,True,2.8708612951074640350716636002
0.014,0,0.150,0.006,True,2.8640971463572239717079850468
0.015,0.04,0.150,0.006,True,2.8608927520833182471855843513
0.014,0.01,0.150,0.006,True,2.8601330392499523202582428636
0.014,0.02,0.150,0.006,True,2.8540372762288927750740061330
0.016,0.03,0.150,0.006,True,2.8293840974714377530548405459
0.016,0.04,0.150,0.006,True,2.8125098622898810727767710758
0.017,0.03,0.150,0.006,True,2.8084116624711850160844860581
0.016,0,0.150,0.006,True,2.8047612674457978977879335096
0.016,0.01,0.150,0.006,True,2.8014623243829967141252216370
0.016,0.05,0.150,0.006,True,2.8000585445786617618959301126
0.016,0.02,0.150,0.006,True,2.7964007882127983688768848159
0.018,0.03,0.150,0.006,True,2.7880902518195789033018729117
0.017,0,0.150,0.006,True,2.7842883406651298706565914399
0.017,0.01,0.150,0.006,True,2.7810020541050162858152115407
0.018,0.04,0.150,0.006,True,2.7769737727746644665841291511
0.017,0.02,0.150,0.006,True,2.7753604855808928664738189060
0.018,0,0.150,0.006,True,2.7635931430348603485399571033
0.018,0.01,0.150,0.006,True,2.7603202839678720560305253306
0.018,0.02,0.150,0.006,True,2.7557377333581639254553726584
0.017,0.04,0.150,0.006,True,2.7454948946486436041363266552
0.016,0.06,0.150,0.006,True,2.7421181589564014890867351674
0.014,0.05,0.149,0.006,True,2.7416157706795364662615884404
0.017,0.05,0.150,0.006,True,2.7316533103739742534571518654
0.012,0.03,0.150,0.006,True,2.7199090581326650614445124942
0.019,0.03,0.150,0.006,True,2.7178171178605198383940626222
0.019,0.04,0.150,0.006,True,2.7062878336914284033535038761
0.013,0,0.155,0.006,True,2.7044155744094225797640019116
0.014,0.03,0.157,0.006,True,2.7044056351964291123465037005
0.013,0,0.156,0.006,True,2.7043553043366543450874469431
0.013,0,0.157,0.006,True,2.7043553043366543450874469431
0.013,0.01,0.155,0.006,True,2.6985762637975573356649815005
0.013,0.01,0.156,0.006,True,2.6985159937247891009884265320
0.013,0.01,0.157,0.006,True,2.6985159937247891009884265320
0.013,0.03,0.149,0.006,True,2.6984017102265080597389568833
0.019,0,0.150,0.006,True,2.6948255387250007957533298491
0.012,0,0.150,0.006,True,2.6943313332497422926037461831
0.019,0.01,0.150,0.006,True,2.6915653905342284678848094552
0.012,0.01,0.150,0.006,True,2.6909559811112774847821160475
0.013,0.02,0.156,0.006,True,2.6908802081723680077199593231
0.013,0.02,0.157,0.006,True,2.6908802081723680077199593231
0.015,0.03,0.149,0.006,True,2.6885914613093899675009931263
0.019,0.02,0.150,0.006,True,2.6869982837921666916685729458
0.013,0.04,0.149,0.006,True,2.6866423465918526334776321070
0.014,0,0.154,0.006,True,2.6854149634902160169945623175
0.014,0,0.155,0.006,True,2.6854149634902160169945623175
0.014,0,0.156,0.006,True,2.6853496770257425672251532256
0.014,0,0.157,0.006,True,2.6853496770257425672251532256
0.012,0.02,0.150,0.006,True,2.6835326968380725817420736134
0.015,0.04,0.157,0.006,True,2.6812188832488193723804057425
0.014,0.05,0.151,0.006,True,2.6806016084805107673554275875
0.014,0.01,0.154,0.006,True,2.6792919673148998719592444638
0.014,0.01,0.155,0.006,True,2.6792919673148998719592444638
0.014,0.01,0.156,0.006,True,2.6792266808504264221898353719
0.014,0.01,0.157,0.006,True,2.6792266808504264221898353719
0.014,0.03,0.149,0.006,True,2.6782831430144301944467773355
0.019,0.03,0.149,0.006,True,2.6756958891265274359317236350
0.013,0,0.149,0.006,True,2.6747066943577356287260838692
0.017,0.06,0.150,0.006,True,2.6726761069013522324915773633
0.013,0.01,0.149,0.006,True,2.6713486399321138888878040731
0.014,0.02,0.155,0.006,True,2.6707058620324762209187684656
0.014,0.02,0.156,0.006,True,2.6706405755680027711493593737
0.014,0.02,0.157,0.006,True,2.6706405755680027711493593737
0.013,0.02,0.149,0.006,True,2.6662003567404592776633048746
0.015,0.05,0.149,0.006,True,2.6657117105798864526691301639
0.019,0.04,0.149,0.006,True,2.6641621026964568154064542857
0.015,0,0.149,0.006,True,2.6628979538661990914408806266
0.014,0.05,0.152,0.006,True,2.6627657216014686733812195975
0.014,0.04,0.149,0.006,True,2.6626055374557478184372539586
0.014,0.06,0.150,0.006,True,2.6609138788804765317640286682
0.015,0.03,0.151,0.006,True,2.6593365744415060829896397311
0.015,0.01,0.149,0.006,True,2.6585961108423326510663119286
0.014,0,0.149,0.006,True,2.6542994147432282191297949520
0.015,0.02,0.149,0.006,True,2.6535196194154741552865897833
0.019,0,0.149,0.006,True,2.6527043099910083932909908619
0.014,0.01,0.149,0.006,True,2.6503353076359565676800527688
0.019,0.01,0.149,0.006,True,2.6494441618002360654224704680
0.020,0.03,0.150,0.006,True,2.6469067151604597755310800914
0.020,0.03,0.149,0.006,True,2.6462527509315462970495485725
0.019,0.02,0.149,0.006,True,2.6448770550581742892062339586
0.014,0.02,0.149,0.006,True,2.6442395446148970224958160382
0.013,0.03,0.151,0.006,True,2.6374685337071466928537538075
0.020,0.04,0.150,0.006,True,2.6367848475940775286219640283
0.015,0.05,0.151,0.006,True,2.6360284926672982254651966993
0.020,0.04,0.149,0.006,True,2.6353522817045727249373327691
0.014,0.05,0.153,0.006,True,2.6349434091775380868534763778
0.014,0.05,0.154,0.006,True,2.6349434091775380868534763778
0.014,0.05,0.155,0.006,True,2.6349434091775380868534763778
0.014,0.05,0.156,0.006,True,2.6348781227130646370840672859
0.014,0.05,0.157,0.006,True,2.6348781227130646370840672859
0.015,0.03,0.152,0.006,True,2.6343153223056597031585693284
0.023,0,0.144,0.026,True,2.6295265196698120697014425363
0.024,0,0.144,0.025,True,2.6293655689663748353701959839
0.024,0,0.145,0.025,True,2.6293655689663748353701959839
0.024,0.01,0.144,0.025,True,2.6165657417989160146363716286
0.024,0.01,0.145,0.025,True,2.6165657417989160146363716286
0.023,0,0.144,0.025,True,2.6138795196463832575001526510
0.023,0,0.145,0.025,True,2.6138795196463832575001526510
0.012,0.03,0.149,0.006,True,2.5068651295975116919225206326
0.012,0,0.149,0.006,True,2.4812874047145889230817543215
0.012,0.01,0.149,0.006,True,2.4779120525761241152601241859
0.012,0.02,0.149,0.006,True,2.4704887683029192122200817518
