StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1685597037492675988952701839
0.015,0,0.167,0.028,False,3.1682244868546318497171204171
0.015,0,0.168,0.028,False,3.1682244868546318497171204171
0.016,0,0.166,0.028,False,3.1422565731617363596803638851
0.016,0,0.167,0.028,False,3.1421497849935124133498609627
0.016,0,0.168,0.028,False,3.1421497849935124133498609627
0.015,0,0.168,0.029,False,3.1391734045000364118031336789
0.010,0,0.167,0.028,False,3.1268062634125543626282286132
0.010,0,0.168,0.028,False,3.1268062634125543626282286132
0.010,0,0.168,0.029,False,3.0951331062588155911945614105
0.017,0.01,0.167,0.028,False,3.0887842223770497249315272889
0.016,0,0.166,0.029,False,3.0778330241226460816409685833
0.016,0,0.167,0.029,False,3.0778330241226460816409685833
0.016,0,0.168,0.029,False,3.0777208276237676157544490452
0.017,0,0.166,0.028,False,3.0741450757032448283492695069
0.017,0,0.167,0.028,False,3.0740171187502157505433749114
0.017,0,0.168,0.028,False,3.0740171187502157505433749114
0.011,0,0.168,0.029,False,2.9755541100069273660588561927
0.014,0.01,0.168,0.029,False,2.9316804144570923770674550217
0.013,0,0.167,0.028,False,2.9310418544600041893506868147
0.013,0,0.168,0.028,False,2.9310418544600041893506868147
0.014,0.01,0.166,0.029,False,2.9294667951804244284182949653
0.014,0.01,0.167,0.029,False,2.9294667951804244284182949653
0.014,0,0.166,0.029,False,2.9188330848972056673918823647
0.014,0,0.167,0.029,False,2.9188330848972056673918823647
0.015,0,0.166,0.028,False,2.9169882491760867064342770859
0.013,0.01,0.167,0.028,False,2.9134996960914573816704159972
0.012,0,0.168,0.029,False,2.9108269571848831215773730249
0.019,0.01,0.166,0.029,False,2.9077636390208400639561370165
0.019,0.01,0.167,0.029,False,2.9077636390208400639561370165
0.010,0.01,0.168,0.029,False,2.8976069562948868158422448485
0.014,0.03,0.168,0.029,False,2.8944735509777588232487226120
0.019,0,0.166,0.029,False,2.8901488751172147696049663684
0.015,0,0.166,0.029,False,2.8893566362091721668979546077
0.015,0,0.167,0.029,False,2.8893566362091721668979546077
0.019,0,0.167,0.029,False,2.8891820451794777247423826440
0.019,0,0.168,0.029,False,2.8890168195601003397014962448
0.010,0.12,0.164,0.030,False,2.8642136467360898879310462597
0.010,0.12,0.165,0.030,False,2.8642136467360898879310462597
0.013,0,0.168,0.029,False,2.8493048826278846932654636695
0.016,0,0.164,0.029,False,2.8405824070536475077781640833
0.016,0,0.165,0.029,False,2.8405824070536475077781640833
0.017,0.01,0.166,0.028,False,2.8352586012405150663109358617
0.009,0.02,0.191,0.016,False,2.8210063322385748387465770052
0.009,0.01,0.191,0.016,False,2.8109835419095518516733972877
0,0.08,0.195,0.014,True,2.8099220622388408405642633470
0,0.08,0.196,0.014,True,2.8099220622388408405642633470
0.015,0.01,0.167,0.028,False,2.8019654258474775322298244610
0.010,0,0.166,0.031,False,2.7984029761165225014784609985
0.010,0,0.167,0.031,False,2.7984029761165225014784609985
0.010,0,0.168,0.031,False,2.7984029761165225014784609985
0.010,0,0.166,0.030,False,2.7867149033421442103898294713
0.010,0,0.167,0.030,False,2.7867149033421442103898294713
0.010,0,0.168,0.030,False,2.7867149033421442103898294713
0.016,0,0.161,0.029,False,2.7772982217289076976136480760
0.011,0.01,0.168,0.029,False,2.7770114153830905098507920287
0.014,0,0.169,0.029,False,2.7758927892319712031213871674
0.012,0,0.166,0.032,False,2.7686858429294459509440855285
0.012,0,0.167,0.032,False,2.7686858429294459509440855285
0.016,0.01,0.167,0.028,False,2.7663711520691823753453322143
0.011,0,0.166,0.032,False,2.7636678812639374972134617065
0.011,0,0.167,0.032,False,2.7636678812639374972134617065
0.007,0.04,0.162,0.031,False,2.7625642647170156986247486883
0.007,0.04,0.163,0.031,False,2.7625642647170156986247486883
0.007,0.04,0.164,0.031,False,2.7625642647170156986247486883
0.009,0.01,0.188,0.016,False,2.7537151502386078171307946594
0.009,0.01,0.189,0.016,False,2.7537151502386078171307946594
0.009,0.01,0.190,0.016,False,2.7537151502386078171307946594
0.014,0.02,0.166,0.029,False,2.7455504500387318298242866604
0.014,0.02,0.167,0.029,False,2.7455504500387318298242866604
0.014,0.02,0.168,0.029,False,2.7455504500387318298242866604
0.015,0,0.169,0.029,False,2.7453009441574186366719606387
0.012,0.04,0.162,0.032,False,2.7436116696466588417985062938
0.011,0,0.166,0.031,False,2.7353797297008425258928293883
0.011,0,0.167,0.031,False,2.7353797297008425258928293883
0.011,0,0.168,0.031,False,2.7353797297008425258928293883
0.009,0.02,0.187,0.016,False,2.7285524979080234996110482909
0.009,0.02,0.188,0.016,False,2.7285524979080234996110482909
0.009,0.02,0.189,0.016,False,2.7285524979080234996110482909
0.009,0.02,0.190,0.016,False,2.7285524979080234996110482909
0.011,0,0.166,0.030,False,2.7261041520472643143864181628
0.011,0,0.167,0.030,False,2.7261041520472643143864181628
0.011,0,0.168,0.030,False,2.7261041520472643143864181628
0.010,0.13,0.166,0.030,False,2.7225751736451717273525577770
0.010,0.13,0.167,0.030,False,2.7225751736451717273525577770
0,0.08,0.192,0.014,True,2.7197271181267766476618117074
0,0.08,0.193,0.014,True,2.7197271181267766476618117074
0.004,0.03,0.196,0.012,False,2.7184247677449709273946385405
0.004,0.03,0.197,0.012,False,2.7184247677449709273946385405
0.004,0.03,0.198,0.012,False,2.7184247677449709273946385405
0.004,0.03,0.199,0.012,False,2.7184247677449709273946385405
0.013,0.01,0.166,0.032,False,2.7180360938916842736609205946
0.013,0.01,0.167,0.032,False,2.7180360938916842736609205946
0.013,0.03,0.187,0.015,False,2.7151029984770440333437935081
0.013,0.03,0.188,0.015,False,2.7151029984770440333437935081
0.013,0.03,0.189,0.015,False,2.7151029984770440333437935081
0.010,0,0.169,0.029,False,2.7119304722646511947850113128
0.012,0.01,0.166,0.032,False,2.7100850570638611013761307298
0.012,0.01,0.167,0.032,False,2.7100850570638611013761307298
0.013,0,0.166,0.032,False,2.7078312899776557817266932053
0.013,0,0.167,0.032,False,2.7078312899776557817266932053
0.014,0.01,0.164,0.029,False,2.7016122384341273914078415257
0.014,0.01,0.165,0.029,False,2.7016122384341273914078415257
0.007,0.03,0.162,0.031,False,2.7000230019067172214753268817
0.007,0.03,0.163,0.031,False,2.7000230019067172214753268817
0.007,0.03,0.164,0.031,False,2.7000230019067172214753268817
0.008,0.04,0.161,0.031,False,2.6955089145823340821124701619
0.008,0.04,0.162,0.031,False,2.6955089145823340821124701619
0.008,0.04,0.163,0.031,False,2.6955089145823340821124701619
0.008,0.04,0.164,0.031,False,2.6955089145823340821124701619
0.010,0.13,0.164,0.030,False,2.6947162080019805093091848335
0.010,0.13,0.165,0.030,False,2.6947162080019805093091848335
0.008,0.04,0.162,0.030,False,2.6941249984294713537203358257
0.008,0.04,0.163,0.030,False,2.6941249984294713537203358257
0.009,0.01,0.187,0.016,False,2.6876542322142889008115026049
0.014,0,0.164,0.029,False,2.6860584920508811460192513059
0.014,0,0.165,0.029,False,2.6860584920508811460192513059
0.011,0.03,0.168,0.029,False,2.6825711755953431333823543094
0.016,0,0.169,0.029,False,2.6819650619607093724185211419
0.010,0,0.166,0.032,False,2.6779997591706000367749987794
