StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.9316905901324824530275514859
0.014,0.02,0.150,0.006,True,2.9315431460269066671782113937
0.015,0.01,0.150,0.006,True,2.9186123312881023720092430587
0.015,0,0.150,0.006,True,2.9137315821758216813418747422
0.015,0.02,0.150,0.006,True,2.9019986827458190565980378921
0.013,0.01,0.150,0.006,True,2.8996985054100052334863356966
0.013,0,0.150,0.006,True,2.8938574690255368359934825277
0.014,0.01,0.150,0.006,True,2.8790495823160475297381566331
0.014,0,0.150,0.006,True,2.8738016015843964463440679758
0.016,0.01,0.150,0.006,True,2.8198064147140329317866183377
0.016,0.02,0.150,0.006,True,2.8147415169317449167947527034
0.016,0,0.150,0.006,True,2.8144657226729703724240164386
0.017,0.01,0.150,0.006,True,2.7993370711408435334896583405
0.017,0.02,0.150,0.006,True,2.7941783587979334893768260830
0.017,0,0.150,0.006,True,2.7939927958923023452926743689
0.019,0.01,0.150,0.006,True,2.7849105270519624176415041157
0.012,0.03,0.150,0.006,True,2.7842871001564502112303711705
0.018,0.01,0.150,0.006,True,2.7786458367051677187687237415
0.019,0.02,0.150,0.006,True,2.7786439652758245900064825059
0.018,0,0.150,0.006,True,2.7732975982620328231760400323
0.018,0.02,0.150,0.006,True,2.7731981615540762892828633649
0.012,0.02,0.150,0.006,True,2.7612140638753762440693445634
0.010,0.03,0.150,0.006,True,2.7590054359331020218847741213
0.019,0.01,0.149,0.006,True,2.7427892983179700151791651285
0.012,0.01,0.150,0.006,True,2.7375917754490745517817981287
0.019,0.02,0.149,0.006,True,2.7366019676728550737011842023
0.012,0,0.150,0.006,True,2.7317345475323601048593941024
0.010,0.01,0.150,0.006,True,2.7273121659939358351575043347
0.013,0.02,0.149,0.006,True,2.7222442706918537203962357564
0.014,0.02,0.149,0.006,True,2.7217454144129109146000212989
0.024,0.01,0.144,0.027,True,2.7210635391344290960859120472
0.013,0,0.155,0.006,True,2.7141200296365950544000848406
0.013,0,0.156,0.006,True,2.7140597595638268197235298721
0.013,0,0.157,0.006,True,2.7140597595638268197235298721
0.010,0.02,0.150,0.006,True,2.7090270406323072261446783853
0.001,0.21,0.148,0.006,False,2.7056798395503004292997752053
0.001,0.21,0.149,0.006,False,2.7056798395503004292997752053
0.001,0.21,0.150,0.006,False,2.7056798395503004292997752053
0.001,0.21,0.151,0.006,False,2.7056798395503004292997752053
0.001,0.21,0.152,0.006,False,2.7056798395503004292997752053
0.001,0.21,0.153,0.006,False,2.7056798395503004292997752053
0.019,0,0.150,0.006,True,2.7045299939521732703894127781
0.010,0.05,0.150,0.006,True,2.7030048703172970893171181078
0.013,0.03,0.150,0.006,True,2.7027046553731416263304806949
0.014,0.03,0.150,0.006,True,2.7004284175913900641470110753
0.010,0.04,0.150,0.006,True,2.6981296139112786432612273819
0.014,0,0.154,0.006,True,2.6951194187173884916306452465
0.014,0,0.155,0.006,True,2.6951194187173884916306452465
0.014,0,0.156,0.006,True,2.6950541322529150418612361546
0.014,0,0.157,0.006,True,2.6950541322529150418612361546
0.013,0.01,0.149,0.006,True,2.6902521859693765008550199671
0.013,0,0.149,0.006,True,2.6844111495849081033621667982
0.015,0.01,0.149,0.006,True,2.6774831582056522567443318721
0.010,0.03,0.149,0.006,True,2.6771166549505269607724334622
0.015,0,0.149,0.006,True,2.6726024090933715660769635556
0.030,0.02,0.156,0.006,False,2.6721894116747466806765948314
0.030,0.02,0.154,0.006,False,2.6710934646972433953215995816
0.030,0.02,0.155,0.006,False,2.6704143241911722475817465330
0.011,0.03,0.150,0.006,True,2.6702408796775762128681970797
0.014,0.01,0.149,0.006,True,2.6692518507020517771599665383
0.030,0.02,0.157,0.006,False,2.6649474306693095169527385910
0.015,0.03,0.150,0.006,True,2.6640438789518896786575279403
0.014,0,0.149,0.006,True,2.6640038699704006937658778810
0.025,0.01,0.144,0.027,True,2.6638826223951804268837482909
0.019,0,0.149,0.006,True,2.6624087652181808679270737909
0.013,0.02,0.151,0.006,True,2.6613110941724923535110326806
0.014,0.02,0.151,0.006,True,2.6611611583363146963274600252
0.015,0.02,0.149,0.006,True,2.6608695096633689413331267055
0.029,0.02,0.154,0.006,False,2.6583445357466759591557134447
0.029,0.02,0.155,0.006,False,2.6583445357466759591557134447
0.029,0.02,0.156,0.006,False,2.6575186372641844648483394619
0.029,0.02,0.157,0.006,False,2.6575186372641844648483394619
0.011,0.01,0.150,0.006,True,2.6416744373739191847996857050
0.023,0,0.144,0.026,True,2.6387857789290713289607017955
0.024,0,0.144,0.025,True,2.6386365339895522479281395153
0.024,0,0.145,0.025,True,2.6386365339895522479281395153
0.024,0.02,0.144,0.025,True,2.6286711545954605008378341617
0.024,0.02,0.145,0.025,True,2.6286711545954605008378341617
0.023,0.03,0.144,0.025,True,2.6278593310374451351824368704
0.023,0.03,0.145,0.025,True,2.6278593310374451351824368704
0.010,0.02,0.149,0.006,True,2.6271382596497321650323377262
0.023,0,0.144,0.025,True,2.6231504846695606700580961824
0.023,0,0.145,0.025,True,2.6231504846695606700580961824
0.010,0.05,0.149,0.006,True,2.6211160893347220282047774487
0.023,0.02,0.144,0.026,True,2.6210098583487887124456753819
