StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.199,0.011,False,2.9287423693632293603368494912
0.014,0.08,0.198,0.011,False,2.9287423693632293603368494912
0.015,0.08,0.198,0.011,False,2.8643338979153792112696584471
0.015,0,0.180,0.028,False,2.7607207345641831388362327159
0.016,0.09,0.197,0.011,False,2.7249780278197416181439113793
0,0.01,0.197,0.025,False,2.7208924237080602528405940047
0,0,0.194,0.025,False,2.7152404739029123471554598962
0,0,0.195,0.025,False,2.7152404739029123471554598962
0,0,0.192,0.025,False,2.7152404739029123471554598962
0,0,0.196,0.025,False,2.7152404739029123471554598962
0,0,0.193,0.025,False,2.7152404739029123471554598962
0,0.01,0.192,0.025,False,2.7135112641753726142862024984
0,0.01,0.193,0.025,False,2.7135112641753726142862024984
0,0.01,0.194,0.025,False,2.7135112641753726142862024984
0,0.01,0.195,0.025,False,2.7135112641753726142862024984
0,0.01,0.196,0.025,False,2.7135112641753726142862024984
0,0.01,0.198,0.025,False,2.7112108285854510529826986829
0,0.01,0.199,0.025,False,2.7112108285854510529826986829
0.014,0.07,0.194,0.011,False,2.7111617449830822365041588003
0.014,0.07,0.195,0.011,False,2.7111617449830822365041588003
0.014,0.07,0.196,0.011,False,2.7111617449830822365041588003
0.014,0.07,0.197,0.011,False,2.7111617449830822365041588003
0,0,0.197,0.025,False,2.7109799917198275415505407183
0,0,0.198,0.025,False,2.7012983965972183416926453965
0,0,0.199,0.025,False,2.7012983965972183416926453965
0,0.10,0.199,0.025,False,2.7011489477553025552688282255
0.016,0,0.180,0.028,False,2.7002833678235440050677824605
0,0.02,0.198,0.025,False,2.6981991282910284925692267555
0,0.02,0.199,0.025,False,2.6981991282910284925692267555
0.013,0.07,0.197,0.012,False,2.6969263225570795844857076815
0.013,0.07,0.194,0.012,False,2.6969263225570795844857076815
0.013,0.07,0.195,0.012,False,2.6969263225570795844857076815
0.013,0.07,0.196,0.012,False,2.6969263225570795844857076815
0,0.02,0.197,0.025,False,2.6961332888621105282500081503
0,0.02,0.194,0.025,False,2.6956536365302144560592327123
0,0.02,0.196,0.025,False,2.6956536365302144560592327123
0,0.02,0.193,0.025,False,2.6956536365302144560592327123
0,0.02,0.195,0.025,False,2.6956536365302144560592327123
0,0.02,0.192,0.025,False,2.6956536365302144560592327123
0.016,0.06,0.196,0.011,False,2.6877532836530078097799193131
0.016,0.06,0.197,0.011,False,2.6877532836530078097799193131
0.016,0.06,0.198,0.011,False,2.6877532836530078097799193131
0.014,0.08,0.186,0.008,False,2.6753986868678412074196278016
0.014,0.08,0.187,0.008,False,2.6753986868678412074196278016
0.014,0.08,0.188,0.008,False,2.6753986868678412074196278016
0.014,0.08,0.189,0.008,False,2.6753986868678412074196278016
0.016,0.09,0.183,0.007,False,2.6699703239771087195281202476
0.017,0.01,0.180,0.028,False,2.6442729139946723973542362095
0.018,0.10,0.180,0.011,False,2.6441236677745214530829981625
0.018,0.10,0.181,0.011,False,2.6441236677745214530829981625
0.018,0.10,0.182,0.011,False,2.6441236677745214530829981625
0.015,0.07,0.195,0.011,False,2.6428685378955163589861745697
0.015,0.07,0.194,0.011,False,2.6428685378955163589861745697
0.015,0.07,0.196,0.011,False,2.6428685378955163589861745697
0.017,0,0.180,0.028,False,2.6376398370640022672972598680
0.017,0.06,0.194,0.011,False,2.6363282286339586636296974917
0.017,0.06,0.195,0.011,False,2.6363282286339586636296974917
0.017,0.06,0.196,0.011,False,2.6363282286339586636296974917
0.017,0.06,0.197,0.011,False,2.6363282286339586636296974917
0.015,0.08,0.187,0.007,False,2.6331286108570953929803060628
0.015,0.08,0.186,0.007,False,2.6331286108570953929803060628
0.015,0.08,0.188,0.007,False,2.6331286108570953929803060628
0.015,0.08,0.189,0.007,False,2.6331286108570953929803060628
0.016,0.09,0.198,0.012,False,2.6317276995098647898372297419
0.014,0.07,0.198,0.011,False,2.6279039842621197744984749286
0.014,0.07,0.199,0.011,False,2.6279039842621197744984749286
0.016,0.09,0.184,0.007,False,2.6232321804651002206729444298
0.016,0.09,0.185,0.007,False,2.6232321804651002206729444298
0.016,0.09,0.186,0.007,False,2.6232321804651002206729444298
0.016,0.09,0.187,0.007,False,2.6232321804651002206729444298
0.016,0.09,0.188,0.007,False,2.6232321804651002206729444298
0.015,0.08,0.186,0.008,False,2.6120340991042763868258585735
0.015,0.08,0.188,0.008,False,2.6120340991042763868258585735
0.015,0.08,0.187,0.008,False,2.6120340991042763868258585735
0.015,0.08,0.189,0.008,False,2.6076314371322124526670487319
0.013,0.08,0.187,0.007,False,2.6076050687514117341967131782
0.013,0.08,0.189,0.007,False,2.6076050687514117341967131782
0.013,0.08,0.188,0.007,False,2.6076050687514117341967131782
0.017,0.06,0.190,0.008,False,2.6061387051107822295946199127
0.017,0.06,0.188,0.008,False,2.6059393197900009964045812456
0.017,0.06,0.189,0.008,False,2.6059393197900009964045812456
0.012,0.05,0.189,0.008,False,2.6022078958714588589032587652
0.012,0.05,0.188,0.008,False,2.6022078958714588589032587652
0.012,0.05,0.187,0.008,False,2.6022078958714588589032587652
0.018,0.06,0.194,0.011,False,2.6001485120520671865526734332
0.018,0.06,0.195,0.011,False,2.6001485120520671865526734332
0.018,0.06,0.196,0.011,False,2.6001485120520671865526734332
0,0.03,0.198,0.025,False,2.5999282558685020423946265279
0,0.03,0.199,0.025,False,2.5999282558685020423946265279
0.017,0.07,0.194,0.011,False,2.5991702845532459819722258230
0,0.03,0.197,0.025,False,2.5982975004803700786917135575
0.017,0.06,0.182,0.012,False,2.5949562287356085928198783430
0.017,0.06,0.183,0.012,False,2.5949562287356085928198783430
0,0.03,0.192,0.025,False,2.5935163430132503875258246174
0,0.03,0.193,0.025,False,2.5935163430132503875258246174
0,0.03,0.194,0.025,False,2.5935163430132503875258246174
0,0.03,0.196,0.025,False,2.5935163430132503875258246174
0,0.03,0.195,0.025,False,2.5935163430132503875258246174
0.012,0.05,0.185,0.008,False,2.5909477488471492273934769491
0.012,0.05,0.186,0.008,False,2.5909477488471492273934769491
0.012,0.05,0.184,0.008,False,2.5909477488471492273934769491
0.013,0.06,0.194,0.012,False,2.5908149946195401201435885199
0.013,0.06,0.195,0.012,False,2.5908149946195401201435885199
0.013,0.06,0.196,0.012,False,2.5908149946195401201435885199
0.013,0.06,0.197,0.012,False,2.5908149946195401201435885199
0,0.10,0.198,0.025,False,2.5896206182604188245505476223
0.014,0.06,0.194,0.011,False,2.5885324277430619395571872646
0.014,0.06,0.196,0.011,False,2.5885324277430619395571872646
0.014,0.06,0.197,0.011,False,2.5885324277430619395571872646
0.014,0.06,0.198,0.011,False,2.5885324277430619395571872646
0.014,0.06,0.195,0.011,False,2.5885324277430619395571872646
0.019,0.04,0.180,0.029,False,2.5824315155270360820103279902
0.017,0.06,0.184,0.012,False,2.5819290730234709289620040739
0.016,0.09,0.197,0.013,False,2.5810773367410603241297272572
0,0.09,0.199,0.025,False,2.5788269800271007709783770372
0,0.01,0.200,0.025,False,2.5758347384032099400124815667
0.017,0.04,0.189,0.012,False,2.5750281966041039364293482512
0.017,0.04,0.191,0.012,False,2.5750281966041039364293482512
0.017,0.04,0.190,0.012,False,2.5750281966041039364293482512
0.019,0.07,0.180,0.029,False,2.5748295074159668063091790494
0.019,0,0.173,0.029,False,2.5739332501188398854619286144
0,0.04,0.198,0.025,False,2.5734755850400585554465945435
0,0.04,0.199,0.025,False,2.5734755850400585554465945435
0,0.04,0.192,0.025,False,2.5693238851044725659741955466
0,0.04,0.194,0.025,False,2.5693238851044725659741955466
0,0.04,0.193,0.025,False,2.5693238851044725659741955466
0,0.04,0.196,0.025,False,2.5693238851044725659741955466
0,0.04,0.197,0.025,False,2.5693238851044725659741955466
0,0.04,0.195,0.025,False,2.5693238851044725659741955466
0.017,0.08,0.194,0.011,False,2.5683174719678052633379983302
0,0,0.200,0.025,False,2.5657019921645202567493617758
0.016,0.07,0.197,0.011,False,2.5655474138478731217084892714
0.016,0.07,0.198,0.011,False,2.5655474138478731217084892714
0.016,0.07,0.196,0.011,False,2.5655474138478731217084892714
0.016,0.08,0.187,0.008,False,2.5649980256418562904952535983
0.016,0.08,0.186,0.008,False,2.5649980256418562904952535983
0.017,0.05,0.191,0.012,False,2.5641772546369937546216119122
0,0.01,0.197,0.026,False,2.5641131401371392222339455753
0,0.02,0.200,0.025,False,2.5633646876275457107131037593
0.019,0.01,0.180,0.029,False,2.5631100147596765985340813287
0.016,0.08,0.188,0.008,False,2.5624872124922954822056851106
0.016,0.08,0.189,0.008,False,2.5624872124922954822056851106
