StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8327530401000295407049835715
0.013,0.05,0.197,0.014,False,2.8201943567911452859293088122
0.013,0.05,0.198,0.014,False,2.8201943567911452859293088122
0.013,0.05,0.199,0.014,False,2.8201943567911452859293088122
0.013,0.01,0.194,0.015,False,2.8143657094230708950236028680
0.013,0.04,0.193,0.014,False,2.8120728353993706405665440885
0.013,0.04,0.194,0.014,False,2.8120728353993706405665440885
0.013,0.05,0.193,0.014,False,2.7744560982966144986806370146
0.013,0.05,0.194,0.014,False,2.7744560982966144986806370146
0.013,0.05,0.195,0.014,False,2.7744560982966144986806370146
0.013,0.05,0.196,0.014,False,2.7744560982966144986806370146
0.012,0.02,0.198,0.015,False,2.7599130396352842179224568890
0.012,0.02,0.199,0.015,False,2.7599130396352842179224568890
0.014,0.05,0.192,0.014,False,2.7535839555489621219536083580
0.014,0.05,0.193,0.014,False,2.7535839555489621219536083580
0.014,0.05,0.194,0.014,False,2.7535839555489621219536083580
0.014,0.05,0.195,0.014,False,2.7535839555489621219536083580
0.014,0.05,0.196,0.014,False,2.7535839555489621219536083580
0.014,0.05,0.197,0.014,False,2.7535839555489621219536083580
0.014,0.05,0.198,0.014,False,2.7535839555489621219536083580
0.014,0.04,0.192,0.014,False,2.7378433064857429866027232226
0.014,0.04,0.193,0.014,False,2.7378433064857429866027232226
0.014,0.04,0.194,0.014,False,2.7378433064857429866027232226
0.013,0.06,0.197,0.014,False,2.7347965762528852054565775652
0.013,0.06,0.198,0.014,False,2.7347965762528852054565775652
0.013,0.06,0.199,0.014,False,2.7347965762528852054565775652
0.012,0.01,0.192,0.015,False,2.7331326701529928188408660582
0.012,0.01,0.193,0.015,False,2.7331326701529928188408660582
0.014,0.06,0.192,0.014,False,2.7183839514736429132000708139
0.014,0.06,0.193,0.014,False,2.7183839514736429132000708139
0.014,0.06,0.194,0.014,False,2.7183839514736429132000708139
0.014,0.06,0.195,0.014,False,2.7183839514736429132000708139
0.014,0.06,0.196,0.014,False,2.7183839514736429132000708139
0.014,0.06,0.197,0.014,False,2.7183839514736429132000708139
0.014,0.06,0.198,0.014,False,2.7183839514736429132000708139
0.015,0,0.180,0.028,False,2.7121807269798069537774538005
0.013,0.06,0.193,0.014,False,2.6890583177583544182079057676
0.013,0.06,0.194,0.014,False,2.6890583177583544182079057676
0.013,0.06,0.195,0.014,False,2.6890583177583544182079057676
0.013,0.06,0.196,0.014,False,2.6890583177583544182079057676
0.012,0.01,0.198,0.015,False,2.6864001219011413762108946930
0.012,0.02,0.197,0.016,False,2.6837648973778817482858219162
0.012,0.02,0.198,0.016,False,2.6837648973778817482858219162
0.013,0.02,0.195,0.015,False,2.6837532765815600760658548953
0.013,0.02,0.196,0.015,False,2.6837532765815600760658548953
0.013,0.02,0.197,0.015,False,2.6837532765815600760658548953
0.013,0.02,0.198,0.015,False,2.6837402792666096700373304205
0.012,0.01,0.194,0.015,False,2.6811134557726929288092910998
0.012,0.03,0.194,0.015,False,2.6795837554154770041071847332
0.019,0,0.173,0.029,False,2.6694626794918586481195424988
0.012,0.01,0.199,0.015,False,2.6683236143322514524578416512
0,0,0.192,0.025,False,2.6676037042713529872745518203
0,0,0.193,0.025,False,2.6676037042713529872745518203
0,0,0.194,0.025,False,2.6676037042713529872745518203
0,0,0.195,0.025,False,2.6676037042713529872745518203
0,0,0.196,0.025,False,2.6676037042713529872745518203
0,0,0.197,0.025,False,2.6633432220882681816696326424
0.013,0.01,0.192,0.015,False,2.6592014264874030857631685855
0.012,0.01,0.196,0.015,False,2.6577635376635192643175976369
0.012,0.01,0.197,0.015,False,2.6577635376635192643175976369
0,0,0.198,0.025,False,2.6536616269656589818117373206
0,0,0.199,0.025,False,2.6536616269656589818117373206
0.016,0,0.180,0.028,False,2.6517065177286673447262264833
0.039,0.06,0.194,0.011,False,2.6459772225367219048894122185
0.012,0.02,0.193,0.015,False,2.6304030766708260099145656595
0.012,0.02,0.194,0.015,False,2.6304030766708260099145656595
0.012,0.02,0.195,0.015,False,2.6304030766708260099145656595
0.012,0.02,0.196,0.015,False,2.6304030766708260099145656595
0.012,0.02,0.197,0.015,False,2.6304030766708260099145656595
0.017,0.03,0.194,0.011,False,2.6268549260540143171894337184
0.017,0.03,0.195,0.011,False,2.6268549260540143171894337184
0.017,0.03,0.196,0.011,False,2.6268549260540143171894337184
0.017,0.03,0.197,0.011,False,2.6268549260540143171894337184
0.017,0.03,0.198,0.011,False,2.6268549260540143171894337184
0.016,0.08,0.190,0.013,False,2.6254822702215605038057204278
0.016,0.08,0.191,0.013,False,2.6254822702215605038057204278
0.016,0.08,0.192,0.013,False,2.6254822702215605038057204278
0.016,0.08,0.193,0.013,False,2.6254822702215605038057204278
0.016,0.08,0.194,0.013,False,2.6254822702215605038057204278
0.016,0.08,0.195,0.013,False,2.6254822702215605038057204278
0.012,0.06,0.199,0.015,False,2.6247205792959326684895241462
0.013,0.04,0.189,0.014,False,2.6145958129089953053070639778
0.013,0.04,0.190,0.014,False,2.6145958129089953053070639778
0.013,0.04,0.191,0.014,False,2.6145958129089953053070639778
0.013,0.04,0.192,0.014,False,2.6145958129089953053070639778
0.012,0.01,0.197,0.016,False,2.6102613494176029141636953257
0.012,0.01,0.198,0.016,False,2.6102613494176029141636953257
0.013,0.01,0.198,0.015,False,2.6090995086621287779027287213
0.013,0.01,0.193,0.015,False,2.6071660399817827012688619530
0.016,0,0.173,0.029,False,2.6051814034065772654338164788
0.013,0.03,0.193,0.015,False,2.6039635751486511491682988898
0.012,0.03,0.194,0.016,False,2.6032471511130295298934155754
0.018,0.03,0.194,0.011,False,2.5918496127984094498623852414
0.018,0.03,0.195,0.011,False,2.5918496127984094498623852414
0.018,0.03,0.196,0.011,False,2.5918496127984094498623852414
0.018,0.03,0.197,0.011,False,2.5918496127984094498623852414
