StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.8249014625087665630908030732
0.013,0.01,0.194,0.015,False,2.8093172163059491280707305017
0.012,0.01,0.192,0.015,False,2.7730600748716861037773451871
0.012,0.01,0.193,0.015,False,2.7730600748716861037773451871
0.012,0.02,0.198,0.015,False,2.7566660877602508867763293160
0.012,0.02,0.199,0.015,False,2.7566660877602508867763293160
0.014,0.05,0.192,0.014,False,2.7128418439719101140521771473
0.014,0.05,0.195,0.014,False,2.7128418439719101140521771473
0.014,0.05,0.194,0.014,False,2.7128418439719101140521771473
0.014,0.05,0.196,0.014,False,2.7128418439719101140521771473
0.014,0.05,0.193,0.014,False,2.7128418439719101140521771473
0.014,0.05,0.197,0.014,False,2.7128418439719101140521771473
0.014,0.05,0.198,0.014,False,2.7128418439719101140521771473
0.013,0.01,0.192,0.015,False,2.6991288312060963706996477144
0.014,0.04,0.194,0.014,False,2.6971011949086909787012920119
0.014,0.04,0.193,0.014,False,2.6971011949086909787012920119
0.014,0.04,0.192,0.014,False,2.6971011949086909787012920119
0.039,0.06,0.194,0.011,False,2.6848293196669647304964762362
0.012,0.01,0.198,0.015,False,2.6831531700261080450647671200
0.012,0.02,0.197,0.016,False,2.6815196052410130879841443028
0.012,0.02,0.198,0.016,False,2.6815196052410130879841443028
0.015,0,0.180,0.028,False,2.6788094717655483265495432961
0.013,0.02,0.196,0.015,False,2.6787047834644383091129825290
0.013,0.02,0.197,0.015,False,2.6787047834644383091129825290
0.013,0.02,0.195,0.015,False,2.6787047834644383091129825290
0.013,0.02,0.198,0.015,False,2.6786917861494879030844580542
0.012,0.01,0.194,0.015,False,2.6778665038976595976631635268
0.014,0.06,0.193,0.014,False,2.6776418398965909052986396032
0.014,0.06,0.192,0.014,False,2.6776418398965909052986396032
0.014,0.06,0.194,0.014,False,2.6776418398965909052986396032
0.014,0.06,0.195,0.014,False,2.6776418398965909052986396032
0.014,0.06,0.196,0.014,False,2.6776418398965909052986396032
0.014,0.06,0.198,0.014,False,2.6776418398965909052986396032
0.014,0.06,0.197,0.014,False,2.6776418398965909052986396032
0.012,0.03,0.194,0.015,False,2.6763368035404436729610571602
0.012,0.01,0.199,0.015,False,2.6650766624572181213117140782
0.012,0.01,0.197,0.015,False,2.6545165857884859331714700639
0.012,0.01,0.196,0.015,False,2.6545165857884859331714700639
0,0,0.194,0.025,False,2.6348534251496559273564275181
0,0,0.195,0.025,False,2.6348534251496559273564275181
0,0,0.193,0.025,False,2.6348534251496559273564275181
0,0,0.196,0.025,False,2.6348534251496559273564275181
0,0,0.192,0.025,False,2.6348534251496559273564275181
0.018,0.03,0.194,0.011,False,2.6307188707489394851980742873
0.018,0.03,0.195,0.011,False,2.6307188707489394851980742873
0.018,0.03,0.196,0.011,False,2.6307188707489394851980742873
0.018,0.03,0.197,0.011,False,2.6307188707489394851980742873
0,0,0.197,0.025,False,2.6305929429665711217515083402
0.012,0.02,0.193,0.015,False,2.6271561247957926787684380865
0.012,0.02,0.194,0.015,False,2.6271561247957926787684380865
0.012,0.02,0.195,0.015,False,2.6271561247957926787684380865
0.012,0.02,0.196,0.015,False,2.6271561247957926787684380865
