StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1672155997886996388646219933
0.015,0,0.168,0.029,False,3.1360254142167509000729656736
0.010,0,0.168,0.029,False,3.0902379249894916169034804260
0.016,0,0.166,0.029,False,3.0724153701685450783008467133
0.016,0,0.167,0.029,False,3.0724153701685450783008467133
0.016,0,0.168,0.029,False,3.0723031736696666124143271752
0.010,0,0.167,0.028,False,3.0522942046623061029569866756
0.010,0,0.168,0.028,False,3.0522942046623061029569866756
0.019,0.01,0.166,0.029,False,3.0488060016055076171138212294
0.019,0.01,0.167,0.029,False,3.0488060016055076171138212294
0.015,0,0.167,0.028,False,3.0446574235265135866842528530
0.015,0,0.168,0.028,False,3.0446574235265135866842528530
0.019,0,0.166,0.029,False,3.0292664522139072501773885744
0.019,0,0.167,0.029,False,3.0282996222761702053148048500
0.019,0,0.168,0.029,False,3.0281343966567928202739184508
0.016,0,0.166,0.028,False,3.0185836227979987583674412300
0.016,0,0.167,0.028,False,3.0184768346297748120369383076
0.016,0,0.168,0.028,False,3.0184768346297748120369383076
0.011,0,0.168,0.029,False,2.9684596706667538837459836228
0.017,0.01,0.167,0.028,False,2.9663418905766170069510377001
0.017,0,0.166,0.028,False,2.9497654654324201887843657448
0.017,0,0.167,0.028,False,2.9496375084793911109784711493
0.017,0,0.168,0.028,False,2.9496375084793911109784711493
0.014,0.01,0.168,0.029,False,2.9322860986298172714980204621
0.014,0.01,0.166,0.029,False,2.9300724793531493228488604057
0.014,0.01,0.167,0.029,False,2.9300724793531493228488604057
0.014,0,0.166,0.029,False,2.9174889809366377073612341741
0.014,0,0.167,0.029,False,2.9174889809366377073612341741
0.012,0.01,0.188,0.015,False,2.9098504606433497895484650931
0.012,0.01,0.189,0.015,False,2.9098504606433497895484650931
0.012,0,0.168,0.029,False,2.9000214619290423785877254750
0.010,0.01,0.168,0.029,False,2.8946811769413504222095709141
0.015,0,0.166,0.029,False,2.8862086459258866551677866024
0.015,0,0.167,0.029,False,2.8862086459258866551677866024
0.012,0.04,0.187,0.013,False,2.8855644505989959910505398835
0.017,0.02,0.187,0.011,False,2.8824188842644340901081917645
0.014,0.03,0.168,0.029,False,2.8789109013368968918839979511
0.018,0.03,0.187,0.011,False,2.8727296235755227978506474823
0.017,0.03,0.188,0.011,False,2.8594432314630475820993635514
0.012,0,0.167,0.028,False,2.8588272503587494941977652394
0.012,0,0.168,0.028,False,2.8588272503587494941977652394
0.017,0.03,0.187,0.011,False,2.8580428409493408035953568492
0.018,0.02,0.187,0.011,False,2.8551019855418111847227439179
0.013,0.02,0.187,0.014,False,2.8547668036167000495247600780
0.013,0.02,0.188,0.014,False,2.8547668036167000495247600780
0.013,0.02,0.189,0.014,False,2.8547668036167000495247600780
0.012,0.01,0.187,0.015,False,2.8534746410101401002181751416
0.013,0,0.168,0.029,False,2.8490866930265917518748105754
0.012,0.01,0.167,0.028,False,2.8449538794653099612533322134
0.013,0,0.189,0.014,False,2.8447185417893218560942960135
0.038,0,0.191,0.022,False,2.8438100971560367790721433404
0.018,0.02,0.184,0.011,False,2.8412124951561916773491657707
0.012,0.01,0.186,0.015,False,2.8405430225437168799749209425
0.010,0.12,0.164,0.030,False,2.8374075844577278885646626765
0.010,0.12,0.165,0.030,False,2.8374075844577278885646626765
0.016,0,0.164,0.029,False,2.8351647530995465044380422133
0.016,0,0.165,0.029,False,2.8351647530995465044380422133
0,0.03,0.192,0.016,False,2.8344423348805877355709614462
0,0.03,0.193,0.016,False,2.8344423348805877355709614462
0,0.03,0.194,0.016,False,2.8344423348805877355709614462
0,0.03,0.191,0.016,False,2.8322941436255004998649590715
0,0,0.187,0.025,False,2.8272498603218898751972517552
0,0,0.188,0.025,False,2.8272498603218898751972517552
0.013,0.03,0.187,0.014,False,2.8267636556539339946632570102
0.013,0.03,0.188,0.014,False,2.8267636556539339946632570102
0.013,0.03,0.189,0.014,False,2.8267636556539339946632570102
0.012,0.03,0.187,0.015,False,2.8260792661197012488424542338
0.012,0.03,0.188,0.015,False,2.8260792661197012488424542338
0.012,0.03,0.189,0.015,False,2.8260792661197012488424542338
