StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.198,0.011,False,2.8772339072587407657820297709
0.014,0.08,0.199,0.011,False,2.8772339072587407657820297709
0.015,0.08,0.198,0.011,False,2.8127685203831508503120157215
0.014,0.07,0.194,0.011,False,2.7729992008134709290836641007
0.014,0.07,0.195,0.011,False,2.7729992008134709290836641007
0.014,0.07,0.196,0.011,False,2.7729992008134709290836641007
0.014,0.07,0.197,0.011,False,2.7729992008134709290836641007
0.013,0.07,0.194,0.012,False,2.7587637783874682770652129819
0.013,0.07,0.195,0.012,False,2.7587637783874682770652129819
0.013,0.07,0.196,0.012,False,2.7587637783874682770652129819
0.013,0.07,0.197,0.012,False,2.7587637783874682770652129819
0.016,0.06,0.196,0.011,False,2.7495907394833965023594246135
0.016,0.06,0.197,0.011,False,2.7495907394833965023594246135
0.016,0.06,0.198,0.011,False,2.7495907394833965023594246135
0.014,0.08,0.186,0.008,False,2.7378707975327229566387264183
0.014,0.08,0.187,0.008,False,2.7378707975327229566387264183
0.014,0.08,0.188,0.008,False,2.7378707975327229566387264183
0.014,0.08,0.189,0.008,False,2.7378707975327229566387264183
0.016,0.09,0.183,0.007,False,2.7323033604864586750045227410
0.015,0,0.180,0.028,False,2.7076301012687716864281932772
0.018,0.10,0.180,0.011,False,2.7063735566140056682897567219
0.018,0.10,0.181,0.011,False,2.7063735566140056682897567219
0.018,0.10,0.182,0.011,False,2.7063735566140056682897567219
0.015,0.07,0.194,0.011,False,2.7047059937259050515656798701
0.015,0.07,0.195,0.011,False,2.7047059937259050515656798701
0.015,0.07,0.196,0.011,False,2.7047059937259050515656798701
0.017,0.06,0.194,0.011,False,2.6981656844643473562092027921
0.017,0.06,0.195,0.011,False,2.6981656844643473562092027921
0.017,0.06,0.196,0.011,False,2.6981656844643473562092027921
0.017,0.06,0.197,0.011,False,2.6981656844643473562092027921
0.015,0.08,0.186,0.007,False,2.6956007215219771421994046795
0.015,0.08,0.187,0.007,False,2.6956007215219771421994046795
0.015,0.08,0.188,0.007,False,2.6956007215219771421994046795
0.015,0.08,0.189,0.007,False,2.6956007215219771421994046795
0.016,0.09,0.184,0.007,False,2.6855652169744501761493469232
0.016,0.09,0.185,0.007,False,2.6855652169744501761493469232
0.016,0.09,0.186,0.007,False,2.6855652169744501761493469232
0.016,0.09,0.187,0.007,False,2.6855652169744501761493469232
0.016,0.09,0.188,0.007,False,2.6855652169744501761493469232
0.015,0.08,0.186,0.008,False,2.6745340991042763868258585735
0.015,0.08,0.187,0.008,False,2.6745340991042763868258585735
0.015,0.08,0.188,0.008,False,2.6745340991042763868258585735
0.016,0.09,0.197,0.011,False,2.6733556089406855709462712613
0.015,0.08,0.189,0.008,False,2.6701314371322124526670487319
0.017,0.06,0.190,0.008,False,2.6689189741690781937201804508
0,0.01,0.197,0.025,False,2.6687897069235422029708507967
0.017,0.06,0.188,0.008,False,2.6687195888482969605301417837
0.017,0.06,0.189,0.008,False,2.6687195888482969605301417837
0.012,0.05,0.187,0.008,False,2.6640453517018475514827640656
0.012,0.05,0.188,0.008,False,2.6640453517018475514827640656
0.012,0.05,0.189,0.008,False,2.6640453517018475514827640656
0,0,0.192,0.025,False,2.6631377571183942972857166882
0,0,0.193,0.025,False,2.6631377571183942972857166882
0,0,0.194,0.025,False,2.6631377571183942972857166882
0,0,0.195,0.025,False,2.6631377571183942972857166882
0,0,0.196,0.025,False,2.6631377571183942972857166882
0.018,0.06,0.194,0.011,False,2.6619859678824558791321787336
0.018,0.06,0.195,0.011,False,2.6619859678824558791321787336
0.018,0.06,0.196,0.011,False,2.6619859678824558791321787336
0,0.01,0.192,0.025,False,2.6614085473908545644164592904
0,0.01,0.193,0.025,False,2.6614085473908545644164592904
0,0.01,0.194,0.025,False,2.6614085473908545644164592904
0,0.01,0.195,0.025,False,2.6614085473908545644164592904
0,0.01,0.196,0.025,False,2.6614085473908545644164592904
0.017,0.07,0.194,0.011,False,2.6610077403836346745517311234
0,0.01,0.198,0.025,False,2.6591081118009330031129554749
0,0.01,0.199,0.025,False,2.6591081118009330031129554749
0,0,0.197,0.025,False,2.6588772749353094916807975103
0.017,0.06,0.182,0.012,False,2.6577364977939045569454388811
0.017,0.06,0.183,0.012,False,2.6577364977939045569454388811
0.012,0.05,0.184,0.008,False,2.6527852046775379199729822495
0.012,0.05,0.185,0.008,False,2.6527852046775379199729822495
0.012,0.05,0.186,0.008,False,2.6527852046775379199729822495
0,0,0.198,0.025,False,2.6491956798127002918229021885
0,0,0.199,0.025,False,2.6491956798127002918229021885
0,0.10,0.199,0.025,False,2.6490462309707845053990850175
0.016,0,0.180,0.028,False,2.6471524380322726578192056104
0,0.02,0.198,0.025,False,2.6460964115065104426994835475
0,0.02,0.199,0.025,False,2.6460964115065104426994835475
0.017,0.06,0.184,0.012,False,2.6447093420817668930875646120
0,0.02,0.197,0.025,False,2.6440305720775924783802649423
0.019,0.04,0.180,0.029,False,2.6438350242989659065717314990
0,0.02,0.192,0.025,False,2.6435509197456964061894895043
0,0.02,0.193,0.025,False,2.6435509197456964061894895043
0,0.02,0.194,0.025,False,2.6435509197456964061894895043
