StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.02,0.150,0.012,True,2.8025845687606271003903766004
0.016,0,0.150,0.012,True,2.7448243064861738870927989725
0.017,0,0.150,0.012,True,2.7273109968855848390994095625
0.017,0.01,0.150,0.012,True,2.7240270754381669032784591126
0.016,0.01,0.150,0.012,True,2.7202411169308218967721990898
0.017,0.02,0.150,0.012,True,2.7183812562797045442753527364
0.016,0.02,0.148,0.012,True,2.6938152046940461839737451748
0.016,0.02,0.149,0.012,True,2.6938152046940461839737451748
0.016,0,0.148,0.012,True,2.6360549424195929706761675469
0.016,0,0.149,0.012,True,2.6360549424195929706761675469
0.017,0,0.148,0.012,True,2.6318618417171665466879266689
0.017,0,0.149,0.012,True,2.6318618417171665466879266689
0.023,0,0.144,0.026,True,2.6312100213533137532031260379
0.024,0,0.144,0.025,True,2.6310511989705889103807311714
0.024,0,0.145,0.025,True,2.6310511989705889103807311714
0.017,0.01,0.148,0.012,True,2.6285779202697486108669762190
0.017,0.01,0.149,0.012,True,2.6285779202697486108669762190
0.017,0.02,0.148,0.012,True,2.6229321011112862518638698428
0.017,0.02,0.149,0.012,True,2.6229321011112862518638698428
0.024,0.01,0.144,0.025,True,2.6182513718031300896469068161
0.024,0.01,0.145,0.025,True,2.6182513718031300896469068161
0.023,0,0.144,0.025,True,2.6155651496505973325106878385
0.023,0,0.145,0.025,True,2.6155651496505973325106878385
0.016,0.01,0.148,0.012,True,2.6114717528642409803555676642
0.016,0.01,0.149,0.012,True,2.6114717528642409803555676642
0.024,0,0.144,0.026,True,2.5757969778570509409188472412
0.024,0.01,0.144,0.026,True,2.5629987295330892585311843227
0.016,0.01,0.144,0.012,True,2.5560192243261770477713252194
0.024,0.08,0.148,0.034,False,2.5455737478745759939285243614
0.024,0.08,0.149,0.034,False,2.5455737478745759939285243614
0.016,0.02,0.144,0.012,True,2.5432529392133828766461136518
0.022,0.01,0.155,0.021,False,2.5396176783446922579337237135
0.016,0.02,0.151,0.012,True,2.5321980270414582929466625640
0.016,0.02,0.152,0.012,True,2.5321980270414582929466625640
0.016,0.02,0.153,0.012,True,2.5321980270414582929466625640
0.022,0.02,0.155,0.021,False,2.5278896827460260944777730430
0.013,0,0.150,0.004,True,2.5226412593728607949654735290
0.013,0.01,0.150,0.004,True,2.5172840430659784069194232341
0.025,0,0.144,0.026,True,2.5147442363425902061885043368
0.013,0.02,0.150,0.004,True,2.5093774597560182014883937609
0.023,0.09,0.148,0.040,False,2.5042727795258498410324552592
0.025,0.01,0.144,0.026,True,2.5019492248529823402089129404
0.013,0.03,0.150,0.004,True,2.4965898791801020503808817903
0.025,0.08,0.148,0.033,False,2.4886107241566313900911353272
0.025,0.08,0.149,0.033,False,2.4886107241566313900911353272
0.013,0.04,0.150,0.004,True,2.4852396580945928096657029576
0.023,0.04,0.144,0.025,True,2.4835679045257785615094085544
0.023,0.04,0.145,0.025,True,2.4835679045257785615094085544
0.023,0.01,0.144,0.026,True,2.4805625464569123828621687920
0.034,0.12,0.143,0.026,True,2.4792335081971145019642417216
0.034,0.12,0.144,0.026,True,2.4792335081971145019642417216
0.034,0.12,0.141,0.026,True,2.4791449964252942059889631071
0.034,0.12,0.142,0.026,True,2.4791449964252942059889631071
0.014,0.04,0.150,0.004,True,2.4750226184923708333098317818
0.023,0.02,0.144,0.026,True,2.4746643607951557269747243855
0.016,0,0.151,0.012,True,2.4744377647670050796490849361
0.016,0,0.152,0.012,True,2.4744377647670050796490849361
0.012,0.04,0.098,0.015,False,2.4717637818967960118857566085
0.012,0.04,0.099,0.015,False,2.4717637818967960118857566085
0.016,0,0.144,0.012,True,2.4692115317769793498037374812
0.032,0.22,0.160,0.006,True,2.4687218825536783402630333638
0.024,0.02,0.144,0.025,True,2.4682987406515274003198596335
0.024,0.02,0.145,0.025,True,2.4682987406515274003198596335
0.023,0.01,0.144,0.025,True,2.4670598794161190300040758930
0.023,0.01,0.145,0.025,True,2.4670598794161190300040758930
0.014,0.03,0.150,0.004,True,2.4663396501941732513135692128
0.022,0.03,0.157,0.021,False,2.4623271577708630762894299040
0.023,0.02,0.144,0.025,True,2.4611611421548848651194820161
0.023,0.02,0.145,0.025,True,2.4611611421548848651194820161
0.025,0.09,0.148,0.033,False,2.4567823249349978073019538835
0.024,0.04,0.144,0.025,True,2.4542446078820293913835034956
0.024,0.04,0.145,0.025,True,2.4542446078820293913835034956
0.024,0.03,0.144,0.025,True,2.4507153608057855852361231035
0.024,0.03,0.145,0.025,True,2.4507153608057855852361231035
0.016,0.01,0.151,0.012,True,2.4498545752116530893284850534
0.016,0.01,0.152,0.012,True,2.4498545752116530893284850534
