StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.168,0.029,False,3.1444353392903708443365562276
0.015,0,0.168,0.029,False,3.1112790194007872003736277325
0.010,0,0.168,0.029,False,3.0842347654318296895733066503
0.016,0,0.166,0.029,False,3.0457047602808816738480548116
0.016,0,0.167,0.029,False,3.0457047602808816738480548116
0.016,0,0.168,0.029,False,3.0455925637820032079615352735
0.010,0,0.167,0.028,False,3.0454957856899740871467099957
0.010,0,0.168,0.028,False,3.0454957856899740871467099957
0.015,0,0.167,0.028,False,3.0206901692450869220620464949
0.015,0,0.168,0.028,False,3.0206901692450869220620464949
0.019,0.01,0.166,0.029,False,3.0162140890710796725285158606
0.019,0.01,0.167,0.029,False,3.0162140890710796725285158606
0.019,0,0.166,0.029,False,2.9966745396794793055920832056
0.019,0,0.167,0.029,False,2.9957077097417422607294994812
0.019,0,0.168,0.029,False,2.9955424841223648756886130820
0.016,0,0.166,0.028,False,2.9926506087442568475857920651
0.016,0,0.167,0.028,False,2.9925438205760329012552891427
0.016,0,0.168,0.028,False,2.9925438205760329012552891427
0.011,0,0.168,0.029,False,2.9624612491987191560427476323
0.017,0.01,0.167,0.028,False,2.9384450100769751304591177442
0.017,0,0.166,0.028,False,2.9218685849327783122924457889
0.017,0,0.167,0.028,False,2.9217406279797492344865511934
0.017,0,0.168,0.028,False,2.9217406279797492344865511934
0.014,0.01,0.168,0.029,False,2.9095058381314884769699546964
0.014,0.01,0.166,0.029,False,2.9072922188548205283207946400
0.014,0.01,0.167,0.029,False,2.9072922188548205283207946400
0.014,0,0.166,0.029,False,2.8947087204383089128331684084
0.014,0,0.167,0.029,False,2.8947087204383089128331684084
0.012,0,0.168,0.029,False,2.8940301335884826623874889752
0.010,0.01,0.168,0.029,False,2.8886780173836884948793971384
0.012,0.01,0.188,0.015,False,2.8840586054397298800462026497
0.012,0.01,0.189,0.015,False,2.8840586054397298800462026497
0.015,0,0.166,0.029,False,2.8614622511099229554684486613
0.015,0,0.167,0.029,False,2.8614622511099229554684486613
0.012,0.04,0.187,0.013,False,2.8599464730709061034100904453
0.017,0.02,0.187,0.011,False,2.8566852499529216747583046313
0.014,0.03,0.168,0.029,False,2.8561306408385680973559321854
0.012,0,0.167,0.028,False,2.8520422404968165553417494603
0.012,0,0.168,0.028,False,2.8520422404968165553417494603
0,0,0.187,0.025,False,2.8484631092984436526442186327
0,0,0.188,0.025,False,2.8484631092984436526442186327
0.018,0.03,0.187,0.011,False,2.8470539478998471221749718066
0.012,0.01,0.167,0.028,False,2.8381688696033770223973164343
0.017,0.03,0.188,0.011,False,2.8337675557873719064236878757
0.010,0.12,0.164,0.030,False,2.8325949611835661528644654378
0.010,0.12,0.165,0.030,False,2.8325949611835661528644654378
0.017,0.03,0.187,0.011,False,2.8323671652736651279196811735
0.018,0.02,0.187,0.011,False,2.8293683512302987693728567847
0.013,0.02,0.187,0.014,False,2.8290331693051876341748729448
0.013,0.02,0.188,0.014,False,2.8290331693051876341748729448
0.013,0.02,0.189,0.014,False,2.8290331693051876341748729448
0.013,0,0.168,0.029,False,2.8282744447069228799716318476
0.012,0.01,0.187,0.015,False,2.8276827858065201907159126982
0,0.01,0.187,0.025,False,2.8226918441367216563552963367
0,0.01,0.188,0.025,False,2.8226918441367216563552963367
0.013,0,0.189,0.014,False,2.8188564728238046147149856687
0.038,0,0.191,0.022,False,2.8184654995571039200236773555
0.018,0.02,0.184,0.011,False,2.8154788608446792619992786375
0.012,0.01,0.186,0.015,False,2.8147511673400969704726584991
0.016,0,0.164,0.029,False,2.8084541432118830999852503116
0.016,0,0.165,0.029,False,2.8084541432118830999852503116
0.013,0.03,0.187,0.014,False,2.8010879799782583189875813345
0.013,0.03,0.188,0.014,False,2.8010879799782583189875813345
0.013,0.03,0.189,0.014,False,2.8010879799782583189875813345
0.012,0.03,0.187,0.015,False,2.8004035904440255731667785581
0.012,0.03,0.188,0.015,False,2.8004035904440255731667785581
0.012,0.03,0.189,0.015,False,2.8004035904440255731667785581
0,0.03,0.192,0.016,False,2.7986165337302179738618406574
0,0.03,0.193,0.016,False,2.7986165337302179738618406574
0,0.03,0.194,0.016,False,2.7986165337302179738618406574
0,0.03,0.191,0.016,False,2.7964683424751307381558382827
0,0.03,0.188,0.025,False,2.7913439380748512313678463939
0.013,0,0.167,0.028,False,2.7871309179068658685200490835
0.013,0,0.168,0.028,False,2.7871309179068658685200490835
0.019,0.01,0.164,0.029,False,2.7772902593779690515673965880
0.019,0.01,0.165,0.029,False,2.7772902593779690515673965880
0.010,0,0.166,0.030,False,2.7753789536284007058658818337
0.010,0,0.167,0.030,False,2.7753789536284007058658818337
0.010,0,0.168,0.030,False,2.7753789536284007058658818337
0.013,0.01,0.167,0.028,False,2.7715457686607276494968799139
0,0.06,0.199,0.023,False,2.7701242848543897163423418432
0,0.06,0.200,0.023,False,2.7701242848543897163423418432
0.015,0,0.166,0.028,False,2.7694539315665417787792031637
0.011,0.01,0.168,0.029,False,2.7658838403695533212726361468
0.019,0.01,0.161,0.029,False,2.7551206976910356155482004633
0.019,0.01,0.162,0.029,False,2.7539940910519800086890966775
0.019,0.01,0.163,0.029,False,2.7539940910519800086890966775
0.019,0,0.164,0.029,False,2.7528306738863412002687863138
0.019,0,0.165,0.029,False,2.7528306738863412002687863138
0.014,0,0.169,0.029,False,2.7517684247730744485626732111
0.016,0,0.161,0.029,False,2.7451699578871432898207343043
0,0.04,0.187,0.025,False,2.7330542865990419478202878372
0.014,0,0.167,0.028,False,2.7309047100415776916564372148
0.014,0,0.168,0.028,False,2.7309047100415776916564372148
0.019,0,0.161,0.029,False,2.7304733898278306226009467241
0.019,0,0.162,0.029,False,2.7293467831887750157418429383
0.019,0,0.163,0.029,False,2.7293467831887750157418429383
0.010,0,0.166,0.031,False,2.7285500968128827699851783254
0.010,0,0.167,0.031,False,2.7285500968128827699851783254
0.010,0,0.168,0.031,False,2.7285500968128827699851783254
0.018,0,0.169,0.029,False,2.7263367662934518333093072716
0.015,0,0.169,0.029,False,2.7174065590581694252424546923
0.014,0.01,0.167,0.028,False,2.7173815128967729975439813700
