StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.26,0.189,0.014,False,2.1723391767549703372602880351
0.016,0.26,0.189,0.014,False,2.1635990936805354910684466683
0.017,0.26,0.189,0.014,False,2.1568930851373270737147844142
0.027,0,0.198,0.005,False,2.0619720410920471656788459619
0.027,0,0.199,0.005,False,2.0619720410920471656788459619
0.027,0.01,0.199,0.005,False,2.0581774533955887701677495258
0.025,0,0.199,0.006,False,2.0478834308301118141649652677
0.028,0,0.198,0.005,False,2.0422142585603162473403016553
0.028,0,0.198,0.004,False,2.0418623833151777588663610159
0.028,0.01,0.198,0.005,False,2.0381481955037873701482336818
0.028,0.01,0.198,0.004,False,2.0377940419322163459577290018
0.026,0,0.199,0.006,False,2.0234999433109129085283666611
0.026,0.01,0.199,0.006,False,2.0196865371926620707918992375
0.029,0,0.198,0.005,False,2.0130323469890262233785494832
0.029,0,0.199,0.005,False,2.0130323469890262233785494832
0.029,0,0.199,0.004,False,2.0126778256679649992467875857
0.029,0,0.198,0.004,False,2.0126778256679649992467875857
0.029,0.01,0.198,0.005,False,2.0094279488233010705456215150
0.029,0.01,0.199,0.005,False,2.0094279488233010705456215150
0.029,0.01,0.199,0.004,False,2.0090711531415626327786124854
0.029,0.01,0.198,0.004,False,2.0090711531415626327786124854
0.027,0,0.199,0.006,False,2.0061470110095947857211449228
0.030,0,0.199,0.006,False,2.0060425422124907918491665379
0.030,0,0.199,0.004,False,2.0050916270028939260202529400
0.030,0,0.198,0.004,False,2.0050916270028939260202529400
0.030,0,0.198,0.005,False,2.0047952471098602440438764087
0.030,0,0.199,0.005,False,2.0047952471098602440438764087
0.027,0.01,0.199,0.006,False,2.0023579154532169125687637774
0.030,0.01,0.199,0.006,False,2.0016835323590121266061632153
0.030,0.01,0.198,0.004,False,2.0007280802839809579913873975
0.030,0.01,0.199,0.004,False,2.0007280802839809579913873975
0.030,0.01,0.198,0.005,False,2.0004339707962146162352401772
0.030,0.01,0.199,0.005,False,2.0004339707962146162352401772
0.028,0,0.199,0.005,False,1.9952963877581441434039831404
0.028,0,0.199,0.004,False,1.9930341289200854766440105564
0.028,0.01,0.199,0.005,False,1.9914135281149159752549776607
0.028,0.01,0.199,0.004,False,1.9891519690021833123418586483
0.031,0,0.199,0.006,False,1.9880055153627428837602834654
0.031,0,0.198,0.004,False,1.9870493334052713185434308360
0.031,0,0.199,0.004,False,1.9870493334052713185434308360
0.031,0,0.198,0.005,False,1.9867555899921485908295510639
0.031,0,0.199,0.005,False,1.9867555899921485908295510639
0.031,0.01,0.199,0.006,False,1.9842417266868177607818192226
0.028,0,0.199,0.006,False,1.9835750077613873313279855114
0.031,0.01,0.198,0.004,False,1.9832810157438389491881549991
0.031,0.01,0.199,0.004,False,1.9832810157438389491881549991
0.031,0.01,0.198,0.005,False,1.9829895387908831840399081359
0.031,0.01,0.199,0.005,False,1.9829895387908831840399081359
0.028,0.01,0.199,0.006,False,1.9794964267751490122386991821
0.032,0,0.198,0.004,False,1.9685019555187972482041708627
0.032,0,0.199,0.004,False,1.9685019555187972482041708627
0.032,0,0.198,0.005,False,1.9682108438125619483987337860
0.032,0,0.199,0.005,False,1.9682108438125619483987337860
0.011,0,0.179,0.029,False,1.9678250665715620022780349736
0.029,0,0.199,0.006,False,1.9646588097548793901944607812
0.029,0.01,0.199,0.006,False,1.9608657168332535075184875010
0.007,0,0.194,0.001,False,1.9589594650614485878724763315
0.007,0.01,0.194,0.001,False,1.9552258373684705798150327544
0.011,0.01,0.179,0.029,False,1.9544089860839017854606977134
0.007,0.02,0.194,0.001,False,1.9478079935377159097514180631
0.008,0,0.193,0.001,False,1.9191196429350448847500339842
0.015,0.04,0.180,0.029,False,1.9186500088975879026192362509
0.014,0.04,0.180,0.029,False,1.9061412845849546911600486901
0.007,0,0.193,0.001,False,1.9056351205025837841585768299
0.007,0.01,0.193,0.001,False,1.9015997963806837165630545372
0.007,0.02,0.193,0.001,False,1.8985022302838968585416950020
0.008,0.01,0.193,0.001,False,1.8856993850199339296179150916
0.008,0.02,0.193,0.001,False,1.8836388366157508758336645013
0.030,0.03,0.171,0.012,True,1.8363507433603164182909953539
0.019,0.07,0.180,0.029,False,1.8316818908868949812828508727
0.019,0.04,0.180,0.029,False,1.8171741394784980704845764304
0.031,0.03,0.171,0.012,True,1.8128814874281712442476251961
0.032,0.03,0.171,0.012,True,1.8001880701008576859581363108
0.033,0.03,0.171,0.012,True,1.7798954332877616174152889736
0.030,0.22,0.162,0.012,True,1.7672162740292716109318075608
0.024,0,0.196,0.024,False,1.7636790172690536500802990820
0.024,0,0.195,0.024,False,1.7636790172690536500802990820
0.024,0.01,0.197,0.024,False,1.7603060959717370080866344566
0.024,0.01,0.198,0.024,False,1.7603060959717370080866344566
0.024,0.01,0.199,0.024,False,1.7603060959717370080866344566
0.034,0.03,0.171,0.012,True,1.7553899868757810763734177415
0.034,0.04,0.171,0.012,True,1.7451020038578200807678600537
0.025,0,0.195,0.024,False,1.7410770534731665765460258693
0.038,0.03,0.171,0.012,True,1.7368865969691180094956309693
0.035,0.03,0.171,0.012,True,1.7259756793789675001795967139
