StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.8234171931849105042647264045
0.015,0.03,0.150,0.006,True,2.8021066687036822691616430799
0.013,0.03,0.150,0.006,True,2.7847348426387757023967176180
0.015,0,0.150,0.006,True,2.7764131612604913931015305802
0.015,0.05,0.150,0.006,True,2.7761403009531077477552034991
0.015,0.01,0.150,0.006,True,2.7721113182366249527269618822
0.013,0.04,0.150,0.006,True,2.7714347919483295065202535831
0.015,0.02,0.150,0.006,True,2.7670348268097664569472397369
0.014,0.03,0.150,0.006,True,2.7631686084693830111756203642
0.013,0,0.150,0.006,True,2.7610398267700032713838446039
0.013,0.01,0.150,0.006,True,2.7576817723443815315455648078
0.013,0.02,0.150,0.006,True,2.7525334891527269203210656093
0.014,0.04,0.150,0.006,True,2.7459490289484210992223165341
0.014,0,0.150,0.006,True,2.7391848801981810358586379807
0.014,0.01,0.150,0.006,True,2.7352207730909093844088957975
0.015,0.04,0.150,0.006,True,2.7332787863951604335813231183
0.014,0.02,0.150,0.006,True,2.7291250100698498392246590669
0.016,0.03,0.150,0.006,True,2.6999669384279576001097777319
0.016,0.04,0.150,0.006,True,2.6830927032464009198317082618
0.017,0.03,0.150,0.006,True,2.6771896566250704015106972737
0.016,0,0.150,0.006,True,2.6753441084023177448428706956
0.016,0.01,0.150,0.006,True,2.6720451653395165611801588230
0.016,0.05,0.150,0.006,True,2.6706413855351816089508672986
0.016,0.02,0.150,0.006,True,2.6669836291693182159318220019
0.018,0.03,0.150,0.006,True,2.6550617412667864052904420574
0.017,0,0.150,0.006,True,2.6530663348190152560828026555
0.017,0.01,0.150,0.006,True,2.6497800482589016712414227563
0.017,0.02,0.150,0.006,True,2.6441384797347782519000301216
0.018,0.04,0.150,0.006,True,2.6439452622218719685726982968
0.019,0.03,0.150,0.006,True,2.6437103688530209411730657099
0.019,0.04,0.150,0.006,True,2.6321810846839295061325069638
0.018,0,0.150,0.006,True,2.6305646324820678505285262490
0.018,0.01,0.150,0.006,True,2.6272917734150795580190944763
0.018,0.02,0.150,0.006,True,2.6227092228053714274439418041
0.019,0,0.150,0.006,True,2.6207187897175018985323329369
0.019,0.01,0.150,0.006,True,2.6174586415267295706638125430
0.014,0.05,0.149,0.006,True,2.6167035045204935304122413743
0.017,0.04,0.150,0.006,True,2.6142728888025289895625378708
0.019,0.02,0.150,0.006,True,2.6128915347846677944475760336
0.016,0.06,0.150,0.006,True,2.6127009999129213361416723534
0.019,0.03,0.149,0.006,True,2.6015891401190285387107267227
0.017,0.05,0.150,0.006,True,2.6004313045278596388833630810
0.019,0.04,0.149,0.006,True,2.5900553536889579181854573734
0.013,0,0.155,0.006,True,2.5813023873810614897904469168
0.013,0,0.156,0.006,True,2.5812421173082932551138919483
0.013,0,0.157,0.006,True,2.5812421173082932551138919483
0.014,0.03,0.157,0.006,True,2.5794933690373861764971566344
0.019,0,0.149,0.006,True,2.5785975609835094960699939497
0.013,0.01,0.155,0.006,True,2.5754630767691962456914265057
0.013,0.01,0.156,0.006,True,2.5754028066964280110148715372
0.013,0.01,0.157,0.006,True,2.5754028066964280110148715372
0.019,0.01,0.149,0.006,True,2.5753374127927371682014735558
0.013,0.03,0.149,0.006,True,2.5752885231981469697654018885
0.020,0.03,0.150,0.006,True,2.5727999661529608783100831791
0.020,0.03,0.149,0.006,True,2.5721460019240473998285516602
0.019,0.02,0.149,0.006,True,2.5707703060506753919852370464
0.013,0.02,0.156,0.006,True,2.5677670211440069177464043283
0.013,0.02,0.157,0.006,True,2.5677670211440069177464043283
0.013,0.04,0.149,0.006,True,2.5635291595634915435040771122
0.020,0.04,0.150,0.006,True,2.5626780985865786314009671160
0.020,0.04,0.149,0.006,True,2.5612455326970738277163358568
0.015,0.03,0.149,0.006,True,2.5609774956212321538967318933
0.014,0,0.155,0.006,True,2.5605026973311730811452152514
0.014,0,0.154,0.006,True,2.5605026973311730811452152514
0.014,0,0.156,0.006,True,2.5604374108666996313758061595
0.014,0,0.157,0.006,True,2.5604374108666996313758061595
0.019,0.05,0.150,0.006,True,2.5584941285364193073783924208
0.014,0.05,0.151,0.006,True,2.5556893423214678315060805214
0.014,0.01,0.155,0.006,True,2.5543797011558569361098973977
0.014,0.01,0.154,0.006,True,2.5543797011558569361098973977
