StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.150,0.006,True,2.8950783272299681169005113447
0.014,0.02,0.150,0.006,True,2.8949308831243923310511712525
0.015,0.01,0.150,0.006,True,2.8820000683855880358822029175
0.015,0,0.150,0.006,True,2.8771193192733073452148346010
0.015,0.02,0.150,0.006,True,2.8653864198433047204709977509
0.013,0.01,0.150,0.006,True,2.8630862425074908973592955554
0.013,0,0.150,0.006,True,2.8572452061230224998664423865
0.014,0.01,0.150,0.006,True,2.8424373194135331936111164919
0.014,0,0.150,0.006,True,2.8371893386818821102170278346
0.016,0.01,0.150,0.006,True,2.7831941518115185956595781965
0.016,0.02,0.150,0.006,True,2.7781292540292305806677125622
0.016,0,0.150,0.006,True,2.7778534597704560362969762974
0.017,0.01,0.150,0.006,True,2.7627248082383291973626181993
0.017,0.02,0.150,0.006,True,2.7575660958954191532497859418
0.017,0,0.150,0.006,True,2.7573805329897880091656342277
0.019,0.01,0.150,0.006,True,2.7482982641494480815144639745
0.018,0.01,0.150,0.006,True,2.7420335738026533826416836003
0.019,0.02,0.150,0.006,True,2.7420317023733102538794423647
0.018,0,0.150,0.006,True,2.7366853353595184870489998911
0.018,0.02,0.150,0.006,True,2.7365858986515619531558232237
0.001,0.21,0.148,0.006,False,2.7070986066688797569911237001
0.001,0.21,0.149,0.006,False,2.7070986066688797569911237001
0.001,0.21,0.150,0.006,False,2.7070986066688797569911237001
0.001,0.21,0.151,0.006,False,2.7070986066688797569911237001
0.001,0.21,0.152,0.006,False,2.7070986066688797569911237001
0.001,0.21,0.153,0.006,False,2.7070986066688797569911237001
0.019,0.01,0.149,0.006,True,2.7061770354154556790521249873
0.019,0.02,0.149,0.006,True,2.6999897047703407375741440611
0.013,0.02,0.149,0.006,True,2.6856320077893393842691956152
0.014,0.02,0.149,0.006,True,2.6851331515103965784729811577
0.013,0,0.155,0.006,True,2.6775077667340807182730446994
0.013,0,0.156,0.006,True,2.6774474966613124835964897309
0.013,0,0.157,0.006,True,2.6774474966613124835964897309
0.012,0.03,0.150,0.006,True,2.6694410626380222006388066378
0.019,0,0.150,0.006,True,2.6679177310496589342623726369
0.014,0,0.154,0.006,True,2.6585071558148741555036051053
0.014,0,0.155,0.006,True,2.6585071558148741555036051053
0.014,0,0.156,0.006,True,2.6584418693504007057341960134
0.014,0,0.157,0.006,True,2.6584418693504007057341960134
0.010,0.03,0.150,0.006,True,2.6563599585688151353552304972
0.013,0.01,0.149,0.006,True,2.6536399230668621647279798259
0.013,0,0.149,0.006,True,2.6477988866823937672351266570
0.012,0.02,0.150,0.006,True,2.6463680263569482334777800307
0.015,0.01,0.149,0.006,True,2.6408708953031379206172917309
0.015,0,0.149,0.006,True,2.6359901461908572299499234144
0.030,0.02,0.156,0.006,False,2.6352348257442034927870133532
0.030,0.02,0.154,0.006,False,2.6341388787667002074320181034
0.030,0.02,0.155,0.006,False,2.6334597382606290596921650548
0.014,0.01,0.149,0.006,True,2.6326395877995374410329263971
0.030,0.02,0.157,0.006,False,2.6279928447387663290631571128
0.014,0,0.149,0.006,True,2.6273916070678863576388377398
0.019,0,0.149,0.006,True,2.6257965023156665318000336497
0.013,0.02,0.151,0.006,True,2.6246988312699780173839925394
0.010,0.01,0.150,0.006,True,2.6246666886296489486279607106
0.014,0.02,0.151,0.006,True,2.6245488954338003602004198840
0.015,0.02,0.149,0.006,True,2.6242572467608546052060865643
0.012,0.01,0.150,0.006,True,2.6227457379306465411902335960
0.029,0.02,0.154,0.006,False,2.6213899498161327712661319665
0.029,0.02,0.155,0.006,False,2.6213899498161327712661319665
0.029,0.02,0.156,0.006,False,2.6205640513336412769587579837
0.029,0.02,0.157,0.006,False,2.6205640513336412769587579837
0.012,0,0.150,0.006,True,2.6168885100139320942678295697
0.015,0.01,0.151,0.006,True,2.6116160084352540361059383357
0.015,0.02,0.156,0.006,True,2.6095146514663178211026820308
0.015,0.02,0.157,0.006,True,2.6095146514663178211026820308
0.015,0.02,0.153,0.006,True,2.6077152925258122887972762029
0.015,0.02,0.154,0.006,True,2.6077152925258122887972762029
0.015,0.02,0.155,0.006,True,2.6077152925258122887972762029
0.015,0,0.151,0.006,True,2.6067352593229733454385700192
0.010,0.02,0.150,0.006,True,2.6063815632680203396151347612
0.024,0.01,0.144,0.027,True,2.6026047669437280842243811116
0.010,0.05,0.150,0.006,True,2.6003593929530102027875744837
0.013,0.02,0.152,0.006,True,2.5978766226376783713354037957
0.013,0.02,0.153,0.006,True,2.5978766226376783713354037957
0.013,0.02,0.154,0.006,True,2.5978766226376783713354037957
0.013,0.02,0.155,0.006,True,2.5978766226376783713354037957
0.013,0.02,0.156,0.006,True,2.5978163525649101366588488272
0.013,0.02,0.157,0.006,True,2.5978163525649101366588488272
0.014,0.02,0.152,0.006,True,2.5977266868015007141518311403
0.014,0.02,0.153,0.006,True,2.5977266868015007141518311403
0.014,0.02,0.154,0.006,True,2.5977266868015007141518311403
0.014,0.02,0.155,0.006,True,2.5977266868015007141518311403
0.014,0.02,0.156,0.006,True,2.5976614003370272643824220484
0.014,0.02,0.157,0.006,True,2.5976614003370272643824220484
0.010,0.04,0.150,0.006,True,2.5954841365469917567316837578
0.015,0.02,0.151,0.006,True,2.5950023598929707206947331691
0.031,0.02,0.155,0.006,False,2.5932907910295769885817638533
0.013,0.01,0.151,0.006,True,2.5927067465475007978427767501
0.031,0.02,0.154,0.006,False,2.5870790482116029591305569747
0.013,0,0.151,0.006,True,2.5868657101630324003499235812
0.015,0.01,0.152,0.006,True,2.5847937998029543900573495920
0.013,0.03,0.150,0.006,True,2.5825773001650183618396446638
0.031,0.02,0.156,0.006,False,2.5801662036301509337515797712
0.031,0.02,0.157,0.006,False,2.5801662036301509337515797712
0.015,0,0.152,0.006,True,2.5799130506906736993899812755
0.014,0.03,0.150,0.006,True,2.5746282708406993288841725540
0.010,0.03,0.149,0.006,True,2.5744711775862400742428898381
0.014,0.01,0.151,0.006,True,2.5720553317229412227603651234
0.015,0.01,0.156,0.006,True,2.5713900166639416478384418453
0.015,0.01,0.157,0.006,True,2.5713900166639416478384418453
0.015,0.01,0.153,0.006,True,2.5695906577234361155330360174
0.015,0.01,0.154,0.006,True,2.5695906577234361155330360174
0.015,0.01,0.155,0.006,True,2.5695906577234361155330360174
0.015,0.02,0.152,0.006,True,2.5681801512606710746461444254
0.014,0,0.151,0.006,True,2.5668073509912901393662764661
0.015,0,0.156,0.006,True,2.5665092675516609571710735288
0.015,0,0.157,0.006,True,2.5665092675516609571710735288
0.013,0.01,0.152,0.006,True,2.5658845379152011517941880064
0.013,0.01,0.153,0.006,True,2.5658845379152011517941880064
0.013,0.01,0.154,0.006,True,2.5658845379152011517941880064
0.015,0,0.153,0.006,True,2.5647099086111554248656677009
0.015,0,0.154,0.006,True,2.5647099086111554248656677009
0.015,0,0.155,0.006,True,2.5647099086111554248656677009
0.011,0.03,0.150,0.006,True,2.5623120754625523294054875110
0.013,0,0.152,0.006,True,2.5600435015307327543013348375
0.013,0,0.153,0.006,True,2.5600435015307327543013348375
0.013,0,0.154,0.006,True,2.5600435015307327543013348375
0.014,0.01,0.152,0.006,True,2.5452331230906415767117763797
0.014,0.01,0.153,0.006,True,2.5452331230906415767117763797
0.025,0.01,0.144,0.027,True,2.5420599569411772426548531280
0.014,0,0.152,0.006,True,2.5399851423589904933176877224
0.014,0,0.153,0.006,True,2.5399851423589904933176877224
0.016,0.01,0.149,0.006,True,2.5382971378831431794378957907
0.001,0.21,0.142,0.006,False,2.5339094586241097108287857799
0.001,0.21,0.143,0.006,False,2.5339094586241097108287857799
0.001,0.21,0.144,0.006,False,2.5339094586241097108287857799
0.011,0.01,0.150,0.006,True,2.5337456331588953013369761363
0.016,0.02,0.149,0.006,True,2.5332322401008551644460301564
0.016,0,0.149,0.006,True,2.5329564458420806200752938916
0.015,0.03,0.150,0.006,True,2.5313316771381140873758214871
0.010,0.02,0.149,0.006,True,2.5244927822854452785027941021
0.023,0,0.144,0.026,True,2.5223194822507868638021423486
0.013,0.01,0.155,0.006,True,2.5219858676538004502851673474
0.013,0.01,0.156,0.006,True,2.5219255975810322156086123789
0.013,0.01,0.157,0.006,True,2.5219255975810322156086123789
0.010,0.05,0.149,0.006,True,2.5184706119704351416752338246
