StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.150,0.017,False,2.8097869484595187395082115819
0,0.01,0.151,0.017,False,2.8097869484595187395082115819
0,0.01,0.152,0.017,False,2.8097869484595187395082115819
0,0.01,0.147,0.017,False,2.8087545422808599726593233159
0,0.01,0.148,0.017,False,2.8087545422808599726593233159
0,0.01,0.149,0.017,False,2.8087545422808599726593233159
0.015,0.10,0.152,0.029,False,2.7923450973565372125251379132
0.015,0.10,0.153,0.029,False,2.7923450973565372125251379132
0.021,0.09,0.145,0.029,False,2.7919470865665971726651342916
0.022,0.09,0.144,0.029,False,2.7655220710655986044047601354
0,0.02,0.150,0.017,False,2.7615315120120516906073719722
0,0.02,0.151,0.017,False,2.7615315120120516906073719722
0,0.02,0.152,0.017,False,2.7615315120120516906073719722
0,0.02,0.149,0.017,False,2.7603606986249247951309753758
0.015,0.10,0.146,0.029,False,2.7483259108899694864505161484
0,0.05,0.131,0.014,False,2.7430192971358237847399530759
0,0.05,0.132,0.014,False,2.7430192971358237847399530759
0,0.04,0.154,0.017,False,2.7284872249768558695860769766
0,0.04,0.155,0.017,False,2.7284872249768558695860769766
0.033,0.01,0.144,0.022,False,2.7100524315363094589256873306
0.021,0.08,0.145,0.029,False,2.7065081404874477683297512204
0.014,0.10,0.153,0.029,False,2.7064200024583844293454561802
0.014,0.10,0.154,0.029,False,2.7064200024583844293454561802
0,0.02,0.147,0.017,False,2.6871971904939286911944254063
0,0.02,0.148,0.017,False,2.6871971904939286911944254063
0.015,0,0.156,0.029,False,2.6816382162196837737728502029
0.022,0.10,0.145,0.029,False,2.6718120543642379906714747342
0.022,0.10,0.146,0.029,False,2.6718120543642379906714747342
0.022,0.10,0.147,0.029,False,2.6718120543642379906714747342
0.019,0.01,0.159,0.029,False,2.6671908931687055940324702072
0.019,0.01,0.160,0.029,False,2.6671908931687055940324702072
0.034,0.01,0.144,0.022,False,2.6660805565963740271909834656
0.018,0.09,0.142,0.029,False,2.6558755249604911603190138102
0.018,0.09,0.143,0.029,False,2.6558755249604911603190138102
0.018,0.09,0.144,0.029,False,2.6558755249604911603190138102
0.014,0.10,0.146,0.029,False,2.6558128444572474205993624139
0.016,0.10,0.152,0.029,False,2.6548892312473392159554182892
0.016,0.10,0.153,0.029,False,2.6548892312473392159554182892
0.033,0.01,0.138,0.022,False,2.6534280805770509606937297601
0.033,0.01,0.139,0.022,False,2.6526307407866497912664320192
0.036,0.01,0.130,0.005,True,2.6502350079305135129889988235
0.025,0.10,0.148,0.029,False,2.6497907572435822577324287006
0.020,0,0.157,0.029,False,2.6478648848181748199611950552
0.020,0,0.158,0.029,False,2.6478648848181748199611950552
0.020,0,0.159,0.029,False,2.6478648848181748199611950552
0.020,0,0.160,0.029,False,2.6478648848181748199611950552
0.022,0.09,0.145,0.029,False,2.6477737190667021503623853810
0.019,0,0.158,0.029,False,2.6425435853055006010852164680
0.019,0,0.159,0.029,False,2.6425435853055006010852164680
0.019,0,0.160,0.029,False,2.6425435853055006010852164680
0.023,0.10,0.145,0.029,False,2.6380817014896120035979677325
0.022,0.10,0.144,0.029,False,2.6330361524996945480472273137
