StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.150,0.006,True,2.9580339145711259147501563995
0.015,0.03,0.150,0.006,True,2.9394250896190125574019872418
0.013,0.03,0.150,0.006,True,2.9175524848943092670063555417
0.015,0,0.150,0.006,True,2.9137315821758216813418747422
0.015,0.05,0.150,0.006,True,2.9134587218684380359955476610
0.015,0.01,0.150,0.006,True,2.9094297391519552409673060442
0.015,0.02,0.150,0.006,True,2.9043532477250967451875838989
0.013,0.04,0.150,0.006,True,2.9042524342038630711298915068
0.014,0.03,0.150,0.006,True,2.8977853298555984216610503592
0.013,0,0.150,0.006,True,2.8938574690255368359934825277
0.013,0.01,0.150,0.006,True,2.8904994145999150961552027316
0.013,0.02,0.150,0.006,True,2.8853511314082604849307035331
0.014,0.04,0.150,0.006,True,2.8805657503346365097077465291
0.014,0,0.150,0.006,True,2.8738016015843964463440679758
0.015,0.04,0.150,0.006,True,2.8705972073104907218216672802
0.014,0.01,0.150,0.006,True,2.8698374944771247948943257926
0.014,0.02,0.150,0.006,True,2.8637417314560652497100890620
0.016,0.03,0.150,0.006,True,2.8390885526986102276909234748
0.016,0.04,0.150,0.006,True,2.8222143175170535474128540047
0.017,0.03,0.150,0.006,True,2.8181161176983574907205689870
0.016,0,0.150,0.006,True,2.8144657226729703724240164386
0.016,0.01,0.150,0.006,True,2.8111667796101691887613045660
0.016,0.05,0.150,0.006,True,2.8097629998058342365320130415
0.016,0.02,0.150,0.006,True,2.8061052434399708435129677449
0.018,0.03,0.150,0.006,True,2.7977947070467513779379558406
0.017,0,0.150,0.006,True,2.7939927958923023452926743689
0.017,0.01,0.150,0.006,True,2.7907065093321887604512944697
0.018,0.04,0.150,0.006,True,2.7866782280018369412202120800
0.017,0.02,0.150,0.006,True,2.7850649408080653411099018350
0.018,0,0.150,0.006,True,2.7732975982620328231760400323
0.018,0.01,0.150,0.006,True,2.7700247391950445306666082596
0.018,0.02,0.150,0.006,True,2.7654421885853364000914555874
0.012,0.03,0.150,0.006,True,2.7573122724152828737001604135
0.017,0.04,0.150,0.006,True,2.7551993498758160787724095841
0.016,0.06,0.150,0.006,True,2.7518226141835739637228180963
0.014,0.05,0.149,0.006,True,2.7513202259067089408976713693
0.017,0.05,0.150,0.006,True,2.7413577656011467280932347943
0.012,0,0.150,0.006,True,2.7317345475323601048593941024
0.012,0.01,0.150,0.006,True,2.7283591953938952970377639668
0.019,0.03,0.150,0.006,True,2.7275215730876923130301455511
0.012,0.02,0.150,0.006,True,2.7209359111206903939977215327
0.019,0.04,0.150,0.006,True,2.7159922889186008779895868050
0.013,0,0.155,0.006,True,2.7141200296365950544000848406
0.014,0.03,0.157,0.006,True,2.7141100904236015869825866294
0.013,0,0.156,0.006,True,2.7140597595638268197235298721
0.013,0,0.157,0.006,True,2.7140597595638268197235298721
0.013,0.01,0.155,0.006,True,2.7082807190247298103010644295
0.013,0.01,0.156,0.006,True,2.7082204489519615756245094610
0.013,0.01,0.157,0.006,True,2.7082204489519615756245094610
0.013,0.03,0.149,0.006,True,2.7081061654536805343750398122
0.019,0,0.150,0.006,True,2.7045299939521732703894127781
0.019,0.01,0.150,0.006,True,2.7012698457614009425208923842
0.013,0.02,0.156,0.006,True,2.7005846633995404823560422521
0.013,0.02,0.157,0.006,True,2.7005846633995404823560422521
0.015,0.03,0.149,0.006,True,2.6982959165365624421370760552
0.019,0.02,0.150,0.006,True,2.6967027390193391663046558748
0.013,0.04,0.149,0.006,True,2.6963468018190251081137150359
0.014,0,0.154,0.006,True,2.6951194187173884916306452465
0.014,0,0.155,0.006,True,2.6951194187173884916306452465
0.014,0,0.156,0.006,True,2.6950541322529150418612361546
0.014,0,0.157,0.006,True,2.6950541322529150418612361546
0.015,0.04,0.157,0.006,True,2.6909233384759918470164886714
0.014,0.05,0.151,0.006,True,2.6903060637076832419915105164
