StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.194,0.014,False,2.7769683050769283924663527654
0.013,0.01,0.194,0.015,False,2.7613418641932730717327023326
0.012,0.01,0.192,0.015,False,2.7236045394814864667537517206
0.012,0.01,0.193,0.015,False,2.7236045394814864667537517206
0.015,0,0.180,0.028,False,2.7201443219741186716386597163
0.012,0.02,0.198,0.015,False,2.7086907356475748304383011469
0.012,0.02,0.199,0.015,False,2.7086907356475748304383011469
0,0,0.192,0.025,False,2.6754191117890306947550133015
0,0,0.193,0.025,False,2.6754191117890306947550133015
0,0,0.195,0.025,False,2.6754191117890306947550133015
0,0,0.196,0.025,False,2.6754191117890306947550133015
0,0,0.194,0.025,False,2.6754191117890306947550133015
0,0,0.197,0.025,False,2.6711586296059458891500941236
0.014,0.05,0.192,0.014,False,2.6649086865400719434277268395
0.014,0.05,0.194,0.014,False,2.6649086865400719434277268395
0.014,0.05,0.193,0.014,False,2.6649086865400719434277268395
0.014,0.05,0.195,0.014,False,2.6649086865400719434277268395
0.014,0.05,0.197,0.014,False,2.6649086865400719434277268395
0.014,0.05,0.198,0.014,False,2.6649086865400719434277268395
0.014,0.05,0.196,0.014,False,2.6649086865400719434277268395
0,0,0.198,0.025,False,2.6614770344833366892921988018
0,0,0.199,0.025,False,2.6614770344833366892921988018
0.016,0,0.180,0.028,False,2.6596761571973580468135130108
0.013,0.01,0.192,0.015,False,2.6496732958158967336760542479
0.014,0.04,0.192,0.014,False,2.6491680374768528080768417041
0.014,0.04,0.193,0.014,False,2.6491680374768528080768417041
0.014,0.04,0.194,0.014,False,2.6491680374768528080768417041
0.039,0.06,0.194,0.011,False,2.6367056993579139578695446688
0.012,0.01,0.198,0.015,False,2.6351778179134319887267389509
0.012,0.02,0.198,0.016,False,2.6335019840956386386449372544
0.012,0.02,0.197,0.016,False,2.6335019840956386386449372544
0.012,0.06,0.199,0.015,False,2.6327481022317124850032856141
0.013,0.02,0.196,0.015,False,2.6307294313517622527749543599
0.013,0.02,0.195,0.015,False,2.6307294313517622527749543599
0.013,0.02,0.197,0.015,False,2.6307294313517622527749543599
0.013,0.02,0.198,0.015,False,2.6307164340368118467464298851
0.012,0.01,0.194,0.015,False,2.6298911517849835413251353577
0.014,0.06,0.195,0.014,False,2.6297086824647527346741892954
0.014,0.06,0.192,0.014,False,2.6297086824647527346741892954
0.014,0.06,0.194,0.014,False,2.6297086824647527346741892954
0.014,0.06,0.193,0.014,False,2.6297086824647527346741892954
0.014,0.06,0.196,0.014,False,2.6297086824647527346741892954
0.014,0.06,0.197,0.014,False,2.6297086824647527346741892954
0.014,0.06,0.198,0.014,False,2.6297086824647527346741892954
0.012,0.03,0.194,0.015,False,2.6283614514277676166230289911
0.012,0.01,0.199,0.015,False,2.6171013103445420649736859091
0.013,0.05,0.198,0.014,False,2.6156213301189999090944394069
0.013,0.05,0.199,0.014,False,2.6156213301189999090944394069
0.013,0.05,0.197,0.014,False,2.6156213301189999090944394069
0.013,0.04,0.194,0.014,False,2.6074998087272252637316746832
0.013,0.04,0.193,0.014,False,2.6074998087272252637316746832
0.012,0.01,0.196,0.015,False,2.6065412336758098768334418948
0.012,0.01,0.197,0.015,False,2.6065412336758098768334418948
0.017,0,0.180,0.028,False,2.5969863416232727840145850959
0.018,0.03,0.194,0.011,False,2.5825739944238511459754594463
0.018,0.03,0.196,0.011,False,2.5825739944238511459754594463
0.018,0.03,0.197,0.011,False,2.5825739944238511459754594463
0.018,0.03,0.195,0.011,False,2.5825739944238511459754594463
0.012,0.02,0.194,0.015,False,2.5791807726831166224304099174
0.012,0.02,0.196,0.015,False,2.5791807726831166224304099174
0.012,0.02,0.197,0.015,False,2.5791807726831166224304099174
0.012,0.02,0.195,0.015,False,2.5791807726831166224304099174
0.012,0.02,0.193,0.015,False,2.5791807726831166224304099174
0.019,0,0.173,0.029,False,2.5714744887299225832476305832
0,0.01,0.194,0.025,False,2.5702604069821630503480017444
0,0.01,0.193,0.025,False,2.5702604069821630503480017444
0,0.01,0.195,0.025,False,2.5702604069821630503480017444
0,0.01,0.192,0.025,False,2.5702604069821630503480017444
0,0.01,0.196,0.025,False,2.5702604069821630503480017444
0,0.01,0.197,0.025,False,2.5702604069821630503480017444
0,0.01,0.198,0.025,False,2.5702604069821630503480017444
0,0.01,0.199,0.025,False,2.5702604069821630503480017444
0.013,0.05,0.194,0.014,False,2.5698830716244691218457676093
0.013,0.05,0.195,0.014,False,2.5698830716244691218457676093
0.013,0.05,0.196,0.014,False,2.5698830716244691218457676093
0.013,0.05,0.193,0.014,False,2.5698830716244691218457676093
0.013,0.01,0.193,0.014,False,2.5652610024302823520414223610
0.013,0.01,0.192,0.014,False,2.5652610024302823520414223610
0.016,0.08,0.190,0.013,False,2.5637489404865467339130915644
0.016,0.08,0.191,0.013,False,2.5637489404865467339130915644
0.016,0.08,0.192,0.013,False,2.5637489404865467339130915644
0.016,0.08,0.195,0.013,False,2.5637489404865467339130915644
0.016,0.08,0.194,0.013,False,2.5637489404865467339130915644
0.016,0.08,0.193,0.013,False,2.5637489404865467339130915644
0.017,0.03,0.196,0.011,False,2.5614072805693766276246949308
0.017,0.03,0.197,0.011,False,2.5614072805693766276246949308
0.017,0.03,0.198,0.011,False,2.5614072805693766276246949308
0.017,0.03,0.195,0.011,False,2.5614072805693766276246949308
0.017,0.03,0.194,0.011,False,2.5614072805693766276246949308
0.012,0.01,0.197,0.016,False,2.5599984361353598045228106639
0.012,0.01,0.198,0.016,False,2.5599984361353598045228106639
0.013,0.01,0.198,0.015,False,2.5560756634323309546118281859
0.004,0.25,0.193,0.005,False,2.5553017759394828195030744187
