StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.139,0.029,False,2.8715711977775011900814137759
0.015,0.10,0.152,0.029,False,2.7795472156266166476531167305
0.015,0.10,0.153,0.029,False,2.7795472156266166476531167305
0.021,0.09,0.145,0.029,False,2.7791152281595175266474351766
0.022,0.09,0.144,0.029,False,2.7526902126585189583870610204
0.015,0.10,0.146,0.029,False,2.7355280291600489215784949657
0.020,0.01,0.139,0.028,False,2.7294548390833977640981472996
0.019,0.01,0.140,0.029,False,2.7194151147657670320816000519
0.015,0,0.156,0.028,False,2.7102290767650067321402260412
0.011,0.18,0.147,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.148,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.149,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.150,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.151,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.152,0.030,False,2.7093358769196518785281918206
0.011,0.18,0.153,0.030,False,2.7093358769196518785281918206
0.016,0,0.160,0.029,False,2.7080559908124047141825297102
0.033,0.01,0.144,0.022,False,2.6971921211150234278835587275
0.014,0.10,0.153,0.029,False,2.6936221207284638644734349975
0.014,0.10,0.154,0.029,False,2.6936221207284638644734349975
0.010,0.02,0.160,0.030,False,2.6911547661033303028826203379
0.018,0.01,0.140,0.029,False,2.6887697472163008667789698498
0.018,0.01,0.138,0.029,False,2.6840535998179713315522070815
0.018,0.01,0.139,0.029,False,2.6840535998179713315522070815
0.015,0,0.156,0.029,False,2.6810191755282716168309092643
0.014,0,0.156,0.029,False,2.6767003530524361022164027625
0.022,0,0.145,0.021,False,2.6697292662688643747198905631
0.010,0.12,0.157,0.029,False,2.6669704992279298572834262210
0.010,0.12,0.158,0.029,False,2.6669704992279298572834262210
0.010,0.12,0.159,0.029,False,2.6669704992279298572834262210
0.010,0.12,0.160,0.029,False,2.6669704992279298572834262210
0.012,0.04,0.160,0.030,False,2.6599386312827694526179924772
0.019,0.01,0.138,0.029,False,2.6595696884596550105803203688
0.019,0.01,0.139,0.029,False,2.6595696884596550105803203688
0.022,0.10,0.145,0.029,False,2.6590141726343174257994535515
0.022,0.10,0.146,0.029,False,2.6590141726343174257994535515
0.022,0.10,0.147,0.029,False,2.6590141726343174257994535515
0.012,0.18,0.147,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.148,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.149,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.150,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.151,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.152,0.030,False,2.6568034536941403524348066590
0.012,0.18,0.153,0.030,False,2.6568034536941403524348066590
0.034,0.01,0.144,0.022,False,2.6532202461750879961488548625
0.019,0.01,0.159,0.029,False,2.6466702476407960069758216192
0.019,0.01,0.160,0.029,False,2.6466702476407960069758216192
0.018,0.09,0.142,0.029,False,2.6430436665534115143013146952
0.018,0.09,0.143,0.029,False,2.6430436665534115143013146952
0.018,0.09,0.144,0.029,False,2.6430436665534115143013146952
0.014,0.10,0.146,0.029,False,2.6430149627273268557273412312
0.016,0.10,0.152,0.029,False,2.6420913495174186510833971065
0.016,0.10,0.153,0.029,False,2.6420913495174186510833971065
0.033,0.01,0.138,0.022,False,2.6405734706479729465093325970
0.033,0.01,0.139,0.022,False,2.6397761308575717770820348561
0.010,0.14,0.152,0.030,False,2.6338404271215635546168037315
0.010,0.14,0.153,0.030,False,2.6338404271215635546168037315
0.010,0.14,0.154,0.030,False,2.6338404271215635546168037315
0.010,0.14,0.155,0.030,False,2.6338404271215635546168037315
0.017,0,0.140,0.028,False,2.6308184580113119939288286019
0.023,0.10,0.145,0.029,False,2.6252838197596914387259465498
0.024,0.01,0.138,0.007,False,2.6250276787500786972958624239
0.024,0.01,0.139,0.007,False,2.6250276787500786972958624239
0.017,0,0.139,0.028,False,2.6240768641828137534925196113
0.019,0,0.158,0.029,False,2.6239477252655660866138298869
0.019,0,0.159,0.029,False,2.6239477252655660866138298869
0.019,0,0.160,0.029,False,2.6239477252655660866138298869
0,0.03,0.124,0.004,False,2.6225015532404215749443524209
0.017,0,0.141,0.029,False,2.6204935766043720679904031854
0.022,0.10,0.144,0.029,False,2.6202382707697739831752061310
0.018,0.09,0.145,0.029,False,2.6166855560244596773001106796
0.019,0.10,0.134,0.012,False,2.6160250554375618468631927467
0.021,0.08,0.145,0.029,False,2.6135849124380586958706943080
0.018,0.01,0.140,0.028,False,2.6110921219174317917655587555
0.010,0.12,0.156,0.030,False,2.6104150180016214691057741770
0.010,0.12,0.157,0.030,False,2.6104150180016214691057741770
0.010,0.12,0.158,0.030,False,2.6104150180016214691057741770
0.010,0.12,0.159,0.030,False,2.6104150180016214691057741770
0.020,0,0.140,0.029,False,2.6083936930614896527832141297
0.020,0,0.141,0.029,False,2.6083936930614896527832141297
0.018,0.01,0.138,0.028,False,2.6063799925096549562517607871
0.018,0.01,0.139,0.028,False,2.6063799925096549562517607871
0.022,0.01,0.139,0.009,False,2.6062182157398728074023099024
0.010,0.12,0.158,0.028,False,2.6029056673778072010716308546
0.010,0.12,0.159,0.028,False,2.6029056673778072010716308546
0.010,0.12,0.160,0.028,False,2.6029056673778072010716308546
0.014,0.01,0.158,0.029,False,2.6025218816883705209745607205
0.014,0.01,0.159,0.029,False,2.6025218816883705209745607205
0.014,0.01,0.160,0.029,False,2.6025218816883705209745607205
0.033,0.01,0.143,0.022,False,2.5984427425801964927230174143
0.033,0.01,0.141,0.022,False,2.5982196849614997292793690916
0.033,0.01,0.142,0.022,False,2.5982196849614997292793690916
0.021,0,0.145,0.021,False,2.5979862162888622413052273358
0.033,0.01,0.140,0.022,False,2.5976358558533215794624514495
0.020,0.01,0.138,0.029,False,2.5974888272291917692697464114
0.012,0.10,0.154,0.029,False,2.5913732678692555127025562834
0.012,0.10,0.155,0.029,False,2.5913732678692555127025562834
0.012,0.10,0.156,0.029,False,2.5913732678692555127025562834
0.019,0.01,0.140,0.028,False,2.5910662451756381973344547593
0.034,0.01,0.138,0.022,False,2.5905386476791058059460994493
0.020,0,0.139,0.029,False,2.5897814045636279846175912250
0.014,0,0.158,0.029,False,2.5709234795918618660904129637
0.014,0,0.159,0.029,False,2.5709234795918618660904129637
0.014,0,0.160,0.029,False,2.5709234795918618660904129637
0.012,0.18,0.146,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.147,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.148,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.149,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.150,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.151,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.152,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.153,0.029,False,2.5703135918335366516039873975
0.012,0.18,0.154,0.029,False,2.5703135918335366516039873975
0.012,0.03,0.160,0.030,False,2.5690596745109150793260583789
0.025,0.02,0.142,0.020,False,2.5689528842447407433816271579
0.032,0.01,0.144,0.022,False,2.5658081904407029056085787994
0.026,0.02,0.142,0.020,False,2.5609201199204064286181854571
0.017,0,0.160,0.029,False,2.5598878717686926986278129081
0.024,0.01,0.143,0.020,False,2.5596223663297094418723671659
0.019,0,0.157,0.029,False,2.5503439382541795765964952253
0.025,0.01,0.143,0.020,False,2.5489843551797814448112208234
0.010,0.13,0.157,0.029,False,2.5476149046436139471834567071
0.010,0.13,0.158,0.029,False,2.5476149046436139471834567071
0.010,0.13,0.159,0.029,False,2.5476149046436139471834567071
0.010,0.13,0.160,0.029,False,2.5476149046436139471834567071
0.026,0.01,0.143,0.020,False,2.5455127075345497216636545943
0.010,0.18,0.147,0.030,False,2.5437130934660298807551570295
0.010,0.18,0.148,0.030,False,2.5437130934660298807551570295
0.010,0.18,0.149,0.030,False,2.5437130934660298807551570295
0.010,0.18,0.150,0.030,False,2.5437130934660298807551570295
0.010,0.18,0.151,0.030,False,2.5437130934660298807551570295
0.010,0.18,0.152,0.030,False,2.5437130934660298807551570295
0.010,0.18,0.153,0.030,False,2.5437130934660298807551570295
0.010,0.12,0.146,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.147,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.148,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.149,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.150,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.151,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.152,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.153,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.154,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.155,0.029,False,2.5427399161637899769526257473
0.010,0.12,0.156,0.029,False,2.5427399161637899769526257473
0.025,0.01,0.142,0.020,False,2.5427146753107326365641267372
0.010,0.11,0.146,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.147,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.148,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.149,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.150,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.151,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.152,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.153,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.154,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.155,0.029,False,2.5417669105871225217795835854
0.010,0.11,0.156,0.029,False,2.5417669105871225217795835854
0.014,0.01,0.156,0.029,False,2.5407234904353351355275783044
0.026,0.01,0.142,0.020,False,2.5392193463508396175831824290
0.014,0.01,0.157,0.029,False,2.5390302231462761788166666542
0.011,0.18,0.154,0.030,False,2.5389823942805929313983764038
0.016,0,0.156,0.028,False,2.5381077614337593595057987358
0.010,0.10,0.147,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.148,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.149,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.150,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.151,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.152,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.153,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.154,0.030,False,2.5323602000540833769548010915
0.010,0.10,0.155,0.030,False,2.5323602000540833769548010915
0.019,0.01,0.138,0.028,False,2.5303002526289725872768662235
0.019,0.01,0.139,0.028,False,2.5303002526289725872768662235
0.021,0.01,0.139,0.029,False,2.5262813468355156917688520379
0.015,0,0.157,0.029,False,2.5230045616902256154956109550
0.015,0,0.158,0.029,False,2.5230045616902256154956109550
0.015,0,0.159,0.029,False,2.5230045616902256154956109550
0.015,0,0.160,0.029,False,2.5230045616902256154956109550
0.014,0.01,0.155,0.029,False,2.5203628503952517545202528879
0.016,0,0.155,0.028,False,2.5193484119278613271636432030
0.020,0,0.145,0.021,False,2.5192835734624568638622426934
