StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.035,0.018,False,2.3592952697599259890748171549
0.032,0.05,0.035,0.018,False,2.3427875651617005591247037853
0.033,0.05,0.035,0.017,False,2.3267178094016428613161590580
0.032,0.04,0.035,0.014,False,2.2967929987260296219977371390
0.032,0.05,0.035,0.014,False,2.2808272811283918314801716189
0.033,0.04,0.035,0.017,False,2.2774333587079697147811093254
0.033,0.05,0.035,0.018,False,2.2409657204435180525140204276
0.032,0.04,0.035,0.015,False,2.2184647089359963625226365713
0.032,0.05,0.035,0.015,False,2.2045248583768081615011397914
0.039,0.10,0.030,0.021,False,2.1961442198536309631796487864
0.033,0.04,0.035,0.018,False,2.1912718265484373816411155631
0.038,0.08,0.030,0.022,False,2.1864362537442780399754469500
0.032,0.04,0.035,0.013,False,2.1841026834519299817309440738
0.038,0.10,0.030,0.022,False,2.1753076753314501094310111012
0,0.08,0.045,0.015,False,2.1721648685654991961547037678
0.032,0.05,0.035,0.013,False,2.1637228224205643584605530823
0.033,0.05,0.035,0.014,False,2.1602521356906877806620949622
0.032,0.04,0.035,0.017,False,2.1598862141469143291499637925
0,0.09,0.045,0.015,False,2.1504090071495441090333931754
0.039,0.10,0.030,0.020,False,2.1492289326336641360323251010
0.040,0.09,0.030,0.015,False,2.1463456174616529432002503157
0.033,0.05,0.035,0.015,False,2.1460520779049677306030840724
0.032,0.05,0.035,0.017,False,2.1442899837109812407163780230
0.034,0.05,0.034,0.014,False,2.1376742160459698225596042985
0.034,0.03,0.034,0.016,False,2.1306534780706440181571399186
0.032,0.03,0.035,0.018,False,2.1266943375476074589725224036
0.037,0.09,0.030,0.021,False,2.1240495541479276643072305086
0.039,0.01,0.035,0.023,False,2.1228495654408223030048774223
0.032,0.03,0.035,0.017,False,2.1223537634537548933626556638
0.038,0.10,0.030,0.021,False,2.1218895061866779882037461983
0.040,0.09,0.030,0.013,False,2.1172440367109275192475731264
0.010,0.03,0.035,0.019,False,2.1118477110065505015822446120
